k,name,in_iM,gene_weight,regulator,function,category
25,PhrR,True,0.1207565630140992,PhrR,Light-dependent DNA repair,Stress response
7,NarP,False,0.0411943819385195,NarP,Nitrate and nitrite respiration,Energy metabolism
4,Cysteine,False,-0.0287789229857027,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
6,Ttr/Vi,False,0.0230542463906432,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
17,Flagellar-2,False,0.022189921985027,,flagellar assembly protein (Class3),Structural components
9,Flagellar-1,False,-0.0221465419252713,,flagellar assembly protein (Class2),Structural components
16,UC-4,False,-0.0163356804656627,,Unknown,Uncharacterized
5,CytochromeO,False,-0.0157136991564676,,Cytochrome O,Energy metabolism
18,Fur,False,-0.0149820758365342,Fur,Ion homeostasis,Element homeostasis
44,UC-9,False,0.0148924363215747,,Unknown,Uncharacterized
30,GntR,False,0.0139018470302372,GntR,Gluconate utilization,Carbon source utilization
36,Null-4,False,0.0134814891696945,,Unknown,Uncharacterized
22,UC-6,False,-0.0133076732800713,,Unknown,Uncharacterized
37,Arabinose,False,-0.0132851351223326,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
34,Phage-2,False,0.0126489827059183,,Phage,Phage
28,FNR,False,-0.0110939973889205,,Fumarate and nitrate reduction,Energy metabolism
33,TreR,False,-0.0094763631607917,TreR,,
27,Maltose,False,-0.0084134042066805,,Maltose utilization,Carbon source utilization
3,TRAP,False,-0.0057431017977189,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
40,QstR,False,-0.0054588553089795,QstR,Competence QstR regulation,Competence
20,TfoX,False,0.0053098464946766,TfoX,Competence TfoX regulation,Competence
39,AhpCF,False,-0.0052516969066993,,Alleviation of oxidative stress,Stress response
35,ArgR,False,0.0049722092538719,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
38,UC-7,False,-0.0047577714572972,,Unknown,Uncharacterized
14,UC-3,False,-0.004547540185722,,Unknown,Uncharacterized
31,Null-3,False,0.0038109574295896,,Unknown,Uncharacterized
26,Null-2,False,-0.0035603228970936,,Unknown,Uncharacterized
23,GlpR,False,-0.0035274583549829,,Glycerol utilization,Carbon source utilization
43,MetJ,False,-0.0034756113849456,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
15,Zur,False,-0.0032181050694724,Zur,Zinc homeostasis,Element homeostasis
2,MetR/TPP,False,-0.002959842846538,TPP,Methionine biosynthesis,Amino acid
24,Phage-1,False,-0.002607930200271,,Phage,Phage
1,LiuR/TyrR/Purine,False,-0.0025047561815452,LiuR,Branched-chain amino acid degradation,Amino acid
29,Ribosomal proteins,False,-0.0024304400294172,,Translation machinery,Translation
10,FruR,False,-0.0023564903252803,FruR,Fructose utilization,Carbon source utilization
0,UC-1,False,0.0022904367389184,,Unknown,Uncharacterized
32,CueR,False,-0.0019425750910673,CueR,Copper resistance,Element homeostasis
21,NorR2,False,-0.0018043828053423,NorR2,Nitrosative stress response,Stress response
11,Chaperone,False,-0.0015487764798122,,Chaperone protiens,Translation
13,Null-1,False,0.0013060797791893,,Unknown,Uncharacterized
42,UC-8,False,0.0010515730400137,,Unknown,Uncharacterized
19,UC-5,False,-0.000596780945382,,Unknown,Uncharacterized
41,Biofilm,False,-0.0004360513404772,,Biofilm formation,Structural components
8,GalR,False,-0.0003779595468044,GalR,D-galactose utilization ,Carbon source utilization
12,UC-2,False,-7.78254255545674e-05,,Unknown,Uncharacterized
