,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.16460906343548784,2.0,0.0,0.11639618500000001,1.0,-0.11639618500000001,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,1.9805444835000001,0.14728421402668532,2.0,2.0,1.876398817,3.0,2.08469015,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,1.1522060713333333,0.5847294228641396,3.0,4.0,1.440869684,5.0,1.5364700340000002,6.0,0.47927849600000005,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,1.7871655255,0.27810529149503405,2.0,7.0,1.590515388,8.0,1.9838156630000001,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,-4.999999997368221e-10,0.13380321334386885,2.0,9.0,-0.09461316,10.0,0.094613159,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,0.32171680250000007,0.5399913558448338,2.0,11.0,-0.060114747,12.0,0.7035483520000001,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.2438466092923963,2.0,13.0,-0.17242559100000002,14.0,0.17242559100000002,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.52148859725,0.2860011346179635,4.0,15.0,-0.675541766,16.0,-0.42896242,17.0,-0.8156894760000001,18.0,-0.165760727,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-4.1632669154999995,0.25778666828229047,4.0,19.0,-4.399365684,20.0,-3.800200519,21.0,-4.183497562,22.0,-4.270003897,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.05461751633333334,0.23957693550693387,3.0,23.0,-0.16143838500000002,24.0,0.013022629,25.0,0.312268305,,,,,,,,,,
10,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.6192655277116874,2.0,26.0,0.43788685400000005,27.0,-0.43788685400000005,,,,,,,,,,,,
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.4372944985,0.15851853564734625,2.0,28.0,-0.325204967,29.0,-0.54938403,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.14925986800000002,0.44844310001935067,2.0,30.0,-0.46635702500000004,31.0,0.167837289,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,0.0,0.10723630152826288,2.0,32.0,-0.07582751600000001,33.0,0.07582751600000001,,,,,,,,,,,,
14,Catabolite_repression__delHfq,-0.05276756350000001,0.23774807281285104,2.0,34.0,0.115345711,35.0,-0.22088083800000002,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,4.112619008499999,0.29095273298718827,2.0,36.0,3.906884358,37.0,4.318353659,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,0.0,0.5122234819271296,3.0,38.0,0.0023003240000000003,39.0,0.511069446,40.0,-0.5133697700000001,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,0.03750044266666668,0.2457018851015515,3.0,41.0,0.04980876,42.0,-0.214124275,43.0,0.27681684300000003,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.39629556165445967,2.0,44.0,-0.280223279,45.0,0.280223279,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-1.043566164,0.7751586006292251,2.0,46.0,-0.49544626100000005,47.0,-1.591686067,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.092718887,,1.0,48.0,0.092718887,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,0.21043828450000002,0.03334725550281372,2.0,49.0,0.18685821400000002,50.0,0.234018355,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,-0.04635944399999999,0.19187795904365063,2.0,51.0,-0.18203765,52.0,0.08931876200000001,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,1.478771719,0.23829298086953035,3.0,53.0,1.60608862,54.0,1.203863772,55.0,1.626362765,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,-0.21293930800000002,0.2516779114227676,3.0,56.0,0.062968471,57.0,-0.42993713600000005,58.0,-0.271849259,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,0.22354891100000002,,1.0,59.0,0.22354891100000002,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.1276442461045898,2.0,60.0,0.090258112,61.0,-0.090258112,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,-0.23866785950000002,0.13032892337046825,2.0,62.0,-0.33082432500000003,63.0,-0.14651139400000002,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,2.0740167769999998,0.2990056362424012,2.0,64.0,1.862587864,65.0,2.28544569,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.32640106950000003,0.24581902926428423,4.0,66.0,-0.5448876850000001,67.0,-0.369909935,68.0,-0.416005626,69.0,0.025198968000000002,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-5.000000136146099e-10,0.2853812781027047,4.0,70.0,-0.176363067,71.0,0.054800391000000004,72.0,-0.25767718900000003,73.0,0.379239863,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,0.0102230965,0.2921816053769314,2.0,74.0,0.21682669100000002,75.0,-0.19638049800000001,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,-3.3333334240973994e-10,0.1621207935657992,3.0,76.0,-0.049950231000000005,77.0,0.181218139,78.0,-0.13126790900000002,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.3463080252024865,2.0,79.0,-0.244876753,82.0,0.244876753,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.2635409595,0.07405705035401836,2.0,80.0,0.315907202,81.0,0.211174717,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-0.598792309,0.1687999170361665,2.0,83.0,-0.47943274300000005,84.0,-0.718151875,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,4.999999997368221e-10,0.09730929235968845,2.0,85.0,0.068808061,86.0,-0.06880806,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.14975349949594652,2.0,87.0,-0.10589171500000001,88.0,0.10589171500000001,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.43880405350000007,0.16525593108287834,2.0,89.0,0.32195046400000005,90.0,0.5556576430000001,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.543545418,0.30815976118516236,3.0,91.0,0.409339402,92.0,0.325246959,93.0,0.896049893,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.2841886,0.4218015449552255,3.0,94.0,-0.70852112,95.0,-0.279080249,96.0,0.13503556900000002,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-1.6666667004838764e-10,0.21854548121200038,6.0,97.0,0.21289817100000002,98.0,0.261890628,99.0,-0.16264461500000002,100.0,-0.30756725,101.0,0.041511911000000006,102.0,-0.046088846,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.24417525979636975,2.0,103.0,-0.17265798200000002,104.0,0.17265798200000002,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,0.18701323600000003,0.1517104288265888,2.0,105.0,0.079737763,106.0,0.29428870900000004,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,1.2319666040000001,0.14711615383668036,2.0,107.0,1.3359934340000001,108.0,1.1279397740000001,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,2.5545000365000003,0.7921334717793201,2.0,109.0,3.114622986,110.0,1.9943770870000002,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.5112240186666667,0.3005907405438388,3.0,111.0,-0.760052018,112.0,-0.5963768660000001,113.0,-0.177243172,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,0.0,0.521184872904682,3.0,114.0,0.026078321,115.0,-0.533734477,116.0,0.507656156,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.4660159310692085,2.0,117.0,-0.329523025,118.0,0.329523025,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,0.488900914,0.44882403117029784,2.0,119.0,0.171534398,120.0,0.80626743,,,,,,,,,,,,
