,b0271
p1k_00001,0.0998106339999998
p1k_00002,-0.09981063400000023
p1k_00003,1.874417459
p1k_00004,2.044276944999999
p1k_00005,0.2243877409999997
p1k_00006,0.2507830879999995
p1k_00007,1.860100962
p1k_00008,1.9031924569999996
p1k_00009,0.6293463669999997
p1k_00010,0.5838379759999999
p1k_00011,0.8355274109999997
p1k_00012,0.8872585339999999
p1k_00014,0.8332926649999997
p1k_00015,0.6411873359999998
p1k_00016,0.5172645499999997
p1k_00017,0.9438563690000006
p1k_00018,0.8564637789999998
p1k_00019,1.6164820779999998
p1k_00020,1.4944234969999997
p1k_00021,1.295136932999999
p1k_00022,1.1153659129999998
p1k_00023,1.3908382209999999
p1k_00024,1.4040175240000012
p1k_00025,1.666995707
p1k_00026,1.6160917219999993
p1k_00027,0.8817319129999999
p1k_00028,1.340590013
p1k_00029,0.8676629139999998
p1k_00030,0.3570760319999997
p1k_00031,0.7773217689999998
p1k_00032,0.9361757089999996
p1k_00033,1.7888481699999996
p1k_00034,2.221562982
p1k_00035,1.2714427179999994
p1k_00036,1.4126127519999994
p1k_00037,1.2378809510000002
p1k_00038,1.3919480059999998
p1k_00039,0.08660063499999948
p1k_00040,0.700262956
p1k_00041,1.309572245
p1k_00042,1.1275286029999996
p1k_00043,1.0603628389999995
p1k_00044,1.1329457749999996
p1k_00045,0.608403901
p1k_00046,0.8564181359999998
p1k_00047,1.3180005340000012
p1k_00048,1.0925825299999996
p1k_00049,1.0231789769999995
p1k_00050,0.3145666199999999
p1k_00051,0.6724623489999999
p1k_00052,0.5095826190000001
p1k_00053,0.6733927629999998
p1k_00054,1.808020828
p1k_00055,1.5040337299999995
p1k_00056,0.2274237649999997
p1k_00057,0.516116566
p1k_00058,-0.01651805800000039
p1k_00059,0.17392660199999987
p1k_00060,-0.13995872399999998
p1k_00061,-0.2895287760000005
p1k_00062,0.3661705769999997
p1k_00063,-0.2682129810000005
p1k_00064,1.4075243779999995
p1k_00065,1.6036101169999997
p1k_00066,0.6135299449999998
