k,name,in_iM,gene_weight,regulator,function,category
57,SigE,False,-0.03174810758457783,SigE,,Lifestyles
42,SigB-3,False,-0.027955491409124487,SigB,,Stress Response
56,SigW,False,0.02375399351679012,SigW,,Stress Response
54,G-box,False,0.022276567791871926,G-box,,AA/Nucleotide Metabolism
17,SG_1,False,-0.02221402096445299,,,Single Gene
68,uncharacterized-5,False,-0.019052033791374646,,,Uncharacterized
49,CcpA-1,False,-0.017180284261195545,CcpA,,Carbon Metabolism
10,SigM,False,0.017158438185873422,SigM,,Stress Response
63,MntR,False,0.01683291649663422,MntR,,Homeostasis
23,SG_3,False,0.01616428216436646,,,Single Gene
28,YlxR-1,False,-0.015727676803355788,YlxR,,AA/Nucleotide Metabolism
60,YonO-2,False,-0.015306595861288855,YonO,,Prophages
20,SG_2,False,0.014856698651171412,,,Single Gene
6,ybc-operon,False,-0.014669881344235653,,,Prophages
21,CymR-2,False,-0.014038719186851671,CymR,,Misc. Metabolism
61,early-biofilm,False,0.013972036916978995,,,Lifestyles
5,Fnr,False,0.013613809523659379,Fnr,,Misc. Metabolism
48,Fur,False,0.013401796965737877,Fur,,Homeostasis
69,putative-cssRS,False,0.013266304853965466,,,Lifestyles
11,EAR riboswitch,False,0.013207979498241923,EAR riboswitch,,Lifestyles
37,SigI,False,-0.013163584358661738,SigI,,Stress Response
66,CcpA-2,False,0.012801635851266393,CcpA,,Carbon Metabolism
58,Rok,False,0.012472690707263449,Rok,,Cellular Processes
22,stringent response,False,-0.011516637327633495,stringent response,,Cellular Processes
3,uncharacterized-2,False,-0.010605584982911115,,,Uncharacterized
15,CodY,False,0.010347018252517428,CodY,,AA/Nucleotide Metabolism
41,SPbeta-2,False,0.010282870819860715,,,Prophages
8,SPbeta-1,False,-0.009765801049182841,,,Prophages
71,yxi-operon,False,0.009350421093907086,,,Other
36,SigK,False,0.009293017246623774,SigK,,Lifestyles
29,MtlR,False,0.009101762329677056,MtlR,,Carbon Metabolism
25,SigB-2,False,0.009028312484601791,SigB,,Stress Response
55,ResD,False,0.008847615374849953,ResD,,Misc. Metabolism
24,PhoP,False,-0.008616114877398849,PhoP,,Misc. Metabolism
12,SigB-1,False,0.008282494697723835,SigB,,Stress Response
35,ComA,False,0.008239890351220797,ComA,,Cellular Processes
13,PyrR,False,-0.007793978494347402,PyrR,,AA/Nucleotide Metabolism
45,LnrK,False,0.007508607702765045,LnrK,,Cellular Processes
44,AcoR,False,0.0073792522326649205,AcoR,,Carbon Metabolism
67,KipR,False,-0.0070295991548060596,KipR,,Misc. Metabolism
52,ykzB-related,False,0.006835018950520142,,,Lifestyles
2,WalR,False,-0.006732057050136489,WalR,,Cellular Processes
18,CymR-1,False,-0.00661765758881989,CymR,,AA/Nucleotide Metabolism
19,carbon metabolism/skin element,False,0.006574324808569581,,,Carbon Metabolism
53,SG_4,False,-0.006569111830892946,,,Single Gene
0,S-box,False,0.006478302572228547,S-box,,AA/Nucleotide Metabolism
30,ImmR,False,-0.00639575961423114,ImmR,,Cellular Processes
64,FapR,False,0.00635847358138604,FapR,,Misc. Metabolism
38,Zur,False,-0.005925643210463512,Zur,,Homeostasis
46,DegU,False,-0.00592460398183917,DegU,,Other
4,Rex,False,-0.0058957266188808454,Rex,,Misc. Metabolism
16,ManR,False,-0.005568185804354264,ManR,,Carbon Metabolism
51,uncharacterized-4,False,-0.004999083706424337,,,Uncharacterized
43,FruR,False,-0.0046783396078545645,FruR,,Carbon Metabolism
7,YvaF,False,-0.00444128775095514,,,Other
34,YlxR-2,False,0.0040548276440098225,YlxR,,AA/Nucleotide Metabolism
50,CcpN,False,-0.004044362857306443,CcpN,,Cellular Processes
33,SwrA,False,0.003832917194739525,SwrA,,Lifestyles
59,GlpP,False,-0.0037300863673946525,GlpP,,Carbon Metabolism
32,TnrA-2,False,-0.003186716306043661,TnrA,,AA/Nucleotide Metabolism
26,YonO-1,False,-0.0030647224352721315,YonO,,Prophages
39,Thi-box,False,-0.003005394720238171,Thi-box,,Misc. Metabolism
27,TnrA-1,False,-0.00250300521649435,TnrA,,AA/Nucleotide Metabolism
9,uncharacterized-3,False,0.002409958351817442,,,Uncharacterized
65,AbrB,False,0.001955077599705415,AbrB,,Lifestyles
1,uncharacterized-1,False,-0.0018783592336715968,,,Uncharacterized
40,ComK/LevR/NusA,False,0.0015466153815592411,ComK/LevR/NusA,,Cellular Processes
31,SigD,False,0.0012470874162408975,SigD,,Lifestyles
70,uncharacterized-6,False,-0.0005157943338468692,,,Uncharacterized
47,Xre/Xpf,False,0.0004943972075110276,Xre/Xpf,,Prophages
14,SigV,False,-0.00028288359818734877,SigV,,Stress Response
62,SG_5,False,-0.00015883240344962478,,,Single Gene
