,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
0,ALE__GalactoseA5,0.21222340925000036,0.22491984129062087,2.0,0.0,0.3712657542500004,1.0,0.0531810642500003,,,,
1,ALE__GalactoseA6,0.5119281472500004,0.0014645878494650027,2.0,2.0,0.5108925272500002,3.0,0.5129637672500005,,,,
2,ALE__GalactoseA8,0.2858496182499998,0.07345513631313481,2.0,4.0,0.3377902432499997,5.0,0.23390899325,,,,
3,ALE__IL_Control,2.498001805406602e-16,0.29408112200096215,4.0,6.0,-0.1515041547499995,7.0,-0.2870463197499999,8.0,0.0490712992500004,9.0,0.38947917525
4,ALE__IL_TEOH_OAc,-0.19024217674999955,0.4924369674629624,2.0,10.0,0.1579633422500004,11.0,-0.5384476957499995,,,,
5,ALE__IL_TEA_HS,0.27572701475000017,0.12681180393933125,2.0,12.0,0.1860575282500001,13.0,0.3653965012500002,,,,
6,ALE__IL_Mixed,-0.20625429725000005,0.05785061406334901,2.0,14.0,-0.24716085875,15.0,-0.1653477357500001,,,,
7,ALE__IL_PP5350,0.4757715197500003,0.018337915637354353,2.0,16.0,0.4887383842500004,17.0,0.4628046552500002,,,,
8,ALE__IL_T8,0.33436274375000025,0.018274556041332702,2.0,18.0,0.3214406812500003,19.0,0.3472848062500002,,,,
9,ALE__IL_T9,0.7930803372500002,0.08654960555929724,2.0,20.0,0.7318805242500002,21.0,0.8542801502500001,,,,
10,ALE__IL_Control2,0.3057718757500001,0.07331292229019587,2.0,22.0,0.35761194025,23.0,0.2539318112500002,,,,
11,ALE__IL_Glc+Ace,0.3705168832500001,0.05662425685242651,2.0,24.0,0.4105562792499997,25.0,0.3304774872500005,,,,
12,ALE__XyloseA1,0.20344932875000005,0.03252187238455188,2.0,26.0,0.1804528922499999,27.0,0.2264457652500002,,,,
13,ALE__XyloseA2,0.3183237432500001,0.22680974396947454,2.0,28.0,0.15794503525,29.0,0.4787024512500002,,,,
14,ALE__XyloseA3,0.21676001275000045,0.15030156452701543,2.0,30.0,0.1104807572500004,31.0,0.3230392682500005,,,,
15,ALE__XyloseA4,0.2419388212500002,0.009646916394372113,2.0,32.0,0.2487602212500004,33.0,0.23511742125,,,,
