,PP_1398
SRX5704165,0.3873170996666664
SRX5704166,0.1178466946666665
SRX5704167,-0.0473519843333329
SRX5704168,-0.3569967783333334
SRX5704169,0.738209536666667
SRX5704170,0.6197576346666667
SRX5704171,0.4197921666666664
SRX5704172,0.2291673636666669
SRX5704173,0.5920120426666671
SRX5704174,-0.3439911073333332
SRX5704175,-1.411546805333333
SRX4552613,-0.2110418535000002
SRX4552614,0.2609900874999997
SRX4552615,-0.1145040765000002
SRX4552616,-0.6716498275000005
SRX4552617,-0.2711501445000008
SRX4552618,-0.2982159955000005
SRX4552619,-0.2099542955000002
SRX4552621,0.2099542954999993
SRX4552622,-0.2877274185000003
SRX4552623,-0.5615229435000009
SRX4552624,-1.0166801215000003
SRX7195897,0.2224895026666669
SRX7195898,0.070677605666666
SRX7195899,-0.2931671083333338
SRX7195900,0.9838980446666667
SRX7195901,1.1522934216666665
SRX7195902,0.8881925216666664
SRX801088,0.1826951584999996
SRX801089,-0.1826951585000005
SRX801090,-0.4255624305000003
SRX801091,-0.482071898500001
SRX801092,0.0193973664999989
SRX801093,-0.9079076165000012
SRX3921725,-0.2679795820000001
SRX3921834,0.1747845100000002
SRX3921973,0.0931950720000003
SRX3922005,-0.025639387
SRX3922933,0.1789871009999997
SRX3923031,0.0172945679999996
SRX5739419,0.5529984333333333
SRX5739420,0.1817846183333324
SRX5739421,0.1459260113333327
SRX5739422,0.1138593493333326
SRX5739423,-0.1609192156666674
SRX5739424,0.0931961363333329
SRX5739425,-0.1414694816666672
SRX5739426,-0.2679799586666669
SRX5739427,0.1747838223333326
SBRG_Stress3__butanol__1,-0.2631013144999992
SBRG_Stress3__butanol__2,-0.3666805214999993
SBRG_Stress3__glc__1,-0.1820252994999993
SBRG_Stress3__glc__2,0.1820252995000002
SBRG_Stress3__isopentanol__1,-0.4353452844999994
SBRG_Stress3__isopentanol__2,-0.1840200894999997
SRX3141766,-0.3107797474999998
SRX3141767,-0.1913669354999996
SRX3141769,-0.7352826064999993
SRX3141770,0.1913669355000005
SRX7584765,0.0595205354999999
SRX7584767,-0.6787527195000003
SRX7584769,-0.2523142475000002
SRX7584771,-0.2706993994999997
SRX7584773,-0.8310711695000004
SRX7584774,-1.3427850295
SRX7584775,-0.8482247005000003
SRX7584776,-1.2817532675
SRX7584777,-0.2349592695
SRX7584778,-0.5552087945000004
SRX7584779,-1.1084072815
SRX7584780,-0.7388604824999998
SRX7584781,-0.7680078105000003
SRX7584783,-0.7282410835000004
SRX7584785,-1.2973208035
SRX7584787,-0.0595205354999999
SRX7584789,-0.0899645774999999
SRX7584791,-0.4746844695000005
DRX086758,-0.0180807367499999
DRX086759,0.0212361342499995
DRX086760,0.0252862022499993
DRX086761,-0.0284415997499998
DRX086762,0.5861600192499994
DRX086763,0.3555656032499996
DRX086764,0.5600197862499998
DRX086765,0.5928205852500001
DRX086766,0.0060267082499994
DRX086767,0.2236753522499999
DRX086768,-0.0537008637500004
DRX086769,0.1863164242500001
DRX086770,0.3819404472499998
DRX086771,0.0164190272499995
DRX086772,0.3329700882499997
DRX086773,0.5947082472499998
DRX086775,-1.1603553957500004
DRX086776,-2.0353630077500005
DRX086742,-0.0679029842499998
DRX086745,0.2884002277500004
DRX086746,0.1849704067499997
DRX086747,-0.0361059202499998
DRX086748,-0.2253260312499998
DRX086749,0.0764615447499998
CJ522_f_1,0.2179720820000001
CJ522_f_2,-0.0159677579999995
CJ522_f_3,-0.1083807999999999
CJ522_fg_1,-0.2370378729999993
CJ522_fg_2,0.1826456190000005
CJ522_fg_3,0.3671744190000003
CJ522_gfg_1,0.0428014120000002
CJ522_gfg_2,-0.1654447379999997
CJ522_gfg_3,0.045954505
CJ522_gg_1,-0.2234848519999994
CJ522_gg_2,-0.5964666589999994
CJ522_gg_3,-0.5639972149999997
CJ522_glc_1,0.3539426270000003
CJ522_glc_2,-0.3187382889999997
CJ522_glc_3,0.0738178600000001
CJ522_glu_1,0.2792530200000005
CJ522_glu_2,0.2150087730000001
CJ522_glu_3,0.369819112
GB032_f_1,-0.5900630579999997
GB032_f_2,-0.2604368469999993
GB032_f_3,0.1741929250000007
GB032_fg_1,-0.0167585089999997
GB032_fg_2,0.056152301
GB032_fg_3,0.3159612810000007
GB032_gfg_1,-0.1786966669999996
GB032_gfg_2,0.1382389550000002
GB032_gfg_3,-0.1158865759999994
GB032_gg_1,-0.0327451209999996
GB032_gg_2,-0.159637472
GB032_gg_3,-0.0494422939999994
GB032_glc_1,-0.3744507199999995
GB032_glc_2,-0.5541930259999996
GB032_glc_3,-0.3994501749999997
GB032_glu_1,-0.0269807039999996
GB032_glu_2,0.3577176700000004
GB032_glu_3,0.322306953
GB045_f_1,0.1026268990000005
GB045_f_2,0.4062091830000005
GB045_f_3,0.2506415780000006
GB045_fg_1,0.6028429060000002
GB045_fg_2,0.660604696
GB045_gfg_1,0.2086323510000003
GB045_gfg_2,0.6575032420000007
GB045_gfg_3,0.6701679130000002
GB045_gg_1,0.6863658580000003
GB045_gg_2,0.6836294840000008
GB045_gg_3,0.5600765350000003
GB045_glc_1,0.4425198220000004
GB045_glc_2,0.4341842660000008
GB045_glc_3,0.3122096800000005
GB045_glu_1,-0.1623431969999993
GB045_glu_2,-0.1892046809999996
GB045_glu_3,0.3820792950000005
GB062_f_1,0.1314063220000001
GB062_f_2,0.3773795640000008
GB062_f_3,0.2167818230000007
GB062_fg_1,-0.2522136799999996
GB062_fg_2,0.1550500790000004
GB062_fg_3,0.3418767130000004
GB062_gfg_1,-0.0106732949999992
GB062_gfg_2,-0.1826119339999996
GB062_gfg_3,0.0945016050000004
GB062_gg_1,0.1606645930000008
GB062_gg_2,0.018399574
GB062_gg_3,-0.1383414379999994
GB062_glc_1,-0.3918493729999994
GB062_glc_2,0.1534512570000004
GB062_glc_3,0.0485329380000001
GB062_glu_1,-0.0623975369999998
GB062_glu_2,0.2606935470000007
GB062_glu_3,0.7472063980000003
KT2440_f_1,-0.2581649949999995
KT2440_f_2,-0.7222376679999996
KT2440_f_3,-0.0425463559999998
KT2440_fg_1,0.7560406220000004
KT2440_fg_2,0.3565029930000003
KT2440_fg_3,0.4885212300000008
KT2440_gfg_1,0.412513519
KT2440_gfg_2,0.3381075260000008
KT2440_gfg_3,0.035539548
KT2440_gg_1,0.258450152
KT2440_gg_2,0.883414503
KT2440_gg_3,0.5771121160000003
KT2440_glc_1,-0.0292647259999991
KT2440_glc_2,0.8446565140000004
KT2440_glc_3,0.1092540660000001
KT2440_glu_1,-0.1330570089999998
KT2440_glu_2,0.1277862760000001
KT2440_glu_3,0.0052707330000005
SRX2012748,0.1618025166666665
SRX2012749,-0.2728612363333331
SRX2012750,0.1110587196666665
SRX2012751,-0.5432902413333336
SRX2012752,-1.5478832093333337
SRX2012753,-0.2921780463333334
SRX2012754,-1.6764731563333335
SRX2012755,-0.0746973033333331
SRX2012756,-1.8875867673333333
SRX2012757,0.1257478266666662
SRX2012758,-1.250361652333334
SRX2012759,-0.5007301043333339
SRX2012760,-0.8884204133333338
SRX2012761,-0.6682895893333338
SRX2012762,0.0958049326666667
SRX2012763,-0.6917091733333338
SRX2012764,-0.5820081043333332
SRX2012765,-1.7504775363333334
SRX2012766,-0.3231655943333331
SRX2012767,-1.073618686333334
SRX2012768,-0.0669405833333334
SRX4364709,-0.2632916096666671
SRX4364710,0.0839960343333334
SRX4364711,0.1792955753333327
SRX4364712,-0.0610038616666672
SRX4364713,-0.0434660976666672
SRX4364714,-0.0477891256666671
SRX2020724,-1.0978383684999995
SRX2020727,-1.2140597445
SRX2021818,-0.0924361194999994
SRX2021819,0.0924361195000003
SRX2021820,0.0293408514999997
SRX2021821,0.0841433304999998
SRX2021822,-0.7578304544999996
SRX2021823,-0.4035033055000001
SBRG_relA__LB_control__1,0.0164122349999997
SBRG_relA__LB_control__2,0.0935671619999993
SBRG_relA__LB_control__3,-0.109979397
SBRG_relA__relA_control__1,0.1651909009999999
SBRG_relA__relA_control__2,0.2255815209999996
SBRG_relA__relA_control__3,0.1767840490000001
SBRG_relA__relA_lignin__1,0.1245555600000001
SBRG_relA__relA_lignin__2,0.2504688659999994
SBRG_relA__relA_lignin__3,0.3230396439999996
SRX7747531,-0.4301679596666679
SRX7747532,-0.3595034836666677
SRX7747533,-0.2691380776666676
SRX7747534,-0.0515001116666677
SRX7747535,-0.0192215826666677
SRX7747536,0.0707216943333319
ERX1035001,0.2957926395000001
ERX1035002,-0.2957926394999992
ERX1035005,0.1399678965000008
ERX1035006,0.2912591385000009
ERX1035007,-0.0190087434999997
ERX1035009,0.138495690500001
ERX1035010,0.3876923905000007
ERX1035011,-0.1617264834999998
