,PA3423
SRX7442752,0.22084462200000002
SRX7442753,-0.22084462200000002
SRX7442754,0.6147184410000001
SRX7442755,0.372518821
SRX7442756,0.622660949
SRX7442757,0.35198381300000003
SRX7442758,0.552395052
SRX7442759,0.21469938600000002
SRX7442761,0.032104007000000004
SRX7874204,0.007742398
SRX7874205,-0.007742398
SRX7874206,-0.330190351
SRX7874207,-0.215655855
SRX8639787,-0.11250747700000001
SRX8639788,0.11250747700000001
SRX8639789,-0.40384630800000004
SRX8639790,-0.136083598
SRX8639791,-0.034968996
SRX8639792,0.09086604
SRX8639793,-3.442682042
SRX8639794,-3.091753912
SRX8639795,-3.37601357
SRX8639796,-3.447541416
SRX8639797,0.026459373
SRX8639798,0.208380838
SRX8639800,0.299527295
SRX2940624,0.307561179
SRX2940626,-0.24397902100000002
SRX2940627,0.010065836
SRX2940628,0.001350541
SRX2940629,-0.011416377
ERX2195929,0.011286127
ERX2195930,-0.011286127
ERX2195931,-0.24914195600000003
ERX2195932,-0.267894095
ERX2195933,-0.26862078100000003
ERX2195934,-0.527984055
SRX4579961,-0.10170522200000001
SRX4579962,-0.018889002000000002
SRX4579963,0.12059422400000001
SRX4579964,0.42465781700000005
SRX4579965,0.49323322900000005
SRX4579966,0.7806885360000001
SRX540108,-0.546521994
SRX540109,0.546521994
SRX540110,0.613990732
SRX540111,0.623859687
SRX540112,-0.167621602
SRX540113,0.20483019500000002
SRX540114,-0.516599008
SRX540115,0.23524397700000002
SRX1737662,-0.34511893600000004
SRX1737664,-0.5593015490000001
SRX1737665,-0.7748653390000001
SRX1737667,0.08224557
SRX1737668,-0.05845975
SRX1737670,-0.023785819000000003
SRX6976948,0.036837947
SRX6976949,-0.013747225
SRX6976950,-0.023090722
SRX6976951,0.184464279
SRX6976952,0.06752738200000001
SRX6976953,-0.038695811000000004
SRX5630349,0.341925821
SRX5630350,-0.341925821
SRX5630351,0.076599978
SRX5630352,0.15888556
SRX4342817,0.024531839000000003
SRX4342818,0.46382292900000005
SRX4342819,0.366982974
SRX4342820,-0.132371859
SRX4342821,-0.355982909
SRX4342822,0.21518087
SRX1411278,-0.198219638
SRX1411287,0.37117502300000005
SRX1411289,0.216000141
SRX1411279,0.42924287600000005
SRX1411280,-0.23102323700000002
SRX1411281,-0.8961401480000001
SRX1411282,-0.24111673900000002
SRX1411283,-0.579995983
SRX1411284,0.19230106200000002
SRX1411285,0.160912344
SRX1411286,0.7948768110000001
SRX1411288,0.46417456100000004
SRX2662717,0.184668886
SRX2662718,-0.12677807300000002
SRX2662721,-0.33370454200000005
SRX2662722,0.33370454200000005
ERX2300159,-0.08041316
ERX2300160,0.08041316
ERX2300161,-0.82104395
ERX2300162,0.09184679300000001
ERX2300163,0.570110705
ERX2300164,0.20221382000000002
