k,name,in_iM,gene_weight,regulator,function,category
112,Anr-4,False,0.018504396000000003,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
100,Uncharacterized-4,False,-0.017994353,,,Uncharacterized
109,AHL,False,0.017976328,AHL,AHL synthesis,Quorum Sensing
2,PrrF,False,0.016364201000000002,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
73,CysB-1,False,-0.015791945,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
85,RpoH,False,-0.015311748000000002,RpoH,Heat Shock Response,Heat Shock Response
50,DguR,False,0.015129662,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
33,Singlet-4,False,0.014748272000000002,,,Singlet
20,GcsR,False,0.014348297000000001,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
66,MvfR,False,-0.013546270000000001,MvfR,PQS signalling,Miscellaneous Metabolism
87,CpxR,False,0.013217376000000001,CpxR/ParB,Various stress response,Antibiotic Resistance
95,Singlet-11,False,-0.011963945,,,Singlet
48,SouR,False,-0.011916244000000001,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
68,MdcR,False,0.011806444000000001,MdcR,Malonate synthesis,Miscellaneous Metabolism
72,HexR-2,False,0.011577004,HexR,Glucose metabolism,Carbon Source Utilization
105,Translational-3,False,0.011541961,,,Translational
44,FleN-2,False,0.011100348000000001,FleN,Bacterial chemotaxis,Structural Components
76,Uncharacterized-10,False,0.010123126000000001,,,Uncharacterized
53,AmrZ,False,0.010077782,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
67,MexZ,False,0.009599333,MexZ,Aminoglycoside resistance,Antibiotic Resistance
24,Sfa2,False,-0.009380064,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
13,SoxR,False,0.008973328000000001,SoxR,RND efflux pump,Antibiotic Resistance
49,RpoN,False,-0.008546879,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
5,CueR,False,0.008399691,CueR,Copper adaptation/transport,Metal Homeostasis
55,Singlet-8,False,0.008379933,,,Singlet
89,PmrA,False,0.008199106000000001,PmrA,Polymyxins resistance,Antibiotic Resistance
15,Singlet-3,False,-0.007907086,,,Singlet
