,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.31232145960955965,2.0,0.0,0.22084462200000002,1.0,-0.22084462200000002,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,0.49361863100000003,0.171260993702805,2.0,2.0,0.6147184410000001,3.0,0.372518821,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,0.5090132713333334,0.14045644221127312,3.0,4.0,0.622660949,5.0,0.35198381300000003,6.0,0.552395052,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,0.12340169650000002,0.12911443070422773,2.0,7.0,0.21469938600000002,8.0,0.032104007000000004,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.010949404256890326,2.0,9.0,0.007742398,10.0,-0.007742398,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.272923103,0.08098811880138349,2.0,11.0,-0.330190351,12.0,-0.215655855,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.15910959984177908,2.0,13.0,-0.11250747700000001,14.0,0.11250747700000001,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.12100821550000002,0.21017302488061937,4.0,15.0,-0.40384630800000004,16.0,-0.136083598,17.0,-0.034968996,18.0,0.09086604,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-3.339497735,0.1683556218797009,4.0,19.0,-3.442682042,20.0,-3.091753912,21.0,-3.37601357,22.0,-3.447541416,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.17812250200000002,0.13902588852248418,3.0,23.0,0.026459373,24.0,0.208380838,25.0,0.299527295,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,0.031791079,0.3899978155169847,2.0,26.0,0.307561179,27.0,-0.24397902100000002,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,0.0,0.010804598076229074,3.0,28.0,0.010065836,29.0,0.001350541,30.0,-0.011416377,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.015960993870065172,2.0,31.0,0.011286127,32.0,-0.011286127,,,,,,,,,,,,
13,Catabolite_repression__delHfq,-0.2585180255,0.013259764648652705,2.0,33.0,-0.24914195600000003,34.0,-0.267894095,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,-0.398302418,0.18339752983614455,2.0,35.0,-0.26862078100000003,36.0,-0.527984055,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,0.0,0.1123470369898278,3.0,37.0,-0.10170522200000001,38.0,-0.018889002000000002,39.0,0.12059422400000001,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,0.5661931940000001,0.18889636202826982,3.0,40.0,0.42465781700000005,41.0,0.49323322900000005,42.0,0.7806885360000001,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.7728988160499872,2.0,43.0,-0.546521994,44.0,0.546521994,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,0.6189252095,0.006978405003724933,2.0,45.0,0.613990732,46.0,0.623859687,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,0.018604296500000006,0.26336319132381547,2.0,47.0,-0.167621602,48.0,0.20483019500000002,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,-0.14067751550000002,0.5316332730810358,2.0,49.0,-0.516599008,50.0,0.23524397700000002,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.5597619413333335,0.21487357141743854,3.0,51.0,-0.34511893600000004,52.0,-0.5593015490000001,53.0,-0.7748653390000001,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,3.333333343143637e-10,0.07330634808864837,3.0,54.0,0.08224557,55.0,-0.05845975,56.0,-0.023785819000000003,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,0.0,0.03224284398790465,3.0,57.0,0.036837947,58.0,-0.013747225,59.0,-0.023090722,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,0.07109861666666668,0.11162289966662453,3.0,60.0,0.184464279,61.0,0.06752738200000001,62.0,-0.038695811000000004,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.48355613338375525,2.0,63.0,0.341925821,64.0,-0.341925821,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.117742769,0.058184693026081716,2.0,65.0,0.076599978,66.0,0.15888556,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,1.3877787807814457e-17,0.34640037583990346,4.0,67.0,0.024531839000000003,68.0,0.46382292900000005,70.0,-0.132371859,71.0,-0.355982909,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,0.291081922,0.10734029713678554,2.0,69.0,0.366982974,72.0,0.21518087,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,3.3333334240973994e-10,0.37209690103490556,3.0,73.0,-0.198219638,76.0,0.42924287600000005,77.0,-0.23102323700000002,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,0.3504499083333334,0.12537856064353253,3.0,74.0,0.37117502300000005,75.0,0.216000141,84.0,0.46417456100000004,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.5724176233333335,0.3275774568494043,3.0,78.0,-0.8961401480000001,79.0,-0.24111673900000002,80.0,-0.579995983,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,0.382696739,0.3573032629572039,3.0,81.0,0.19230106200000002,82.0,0.160912344,83.0,0.7948768110000001,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,0.028945406499999993,0.22022625668882864,2.0,85.0,0.184668886,86.0,-0.12677807300000002,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.4719294891219022,2.0,87.0,-0.33370454200000005,88.0,0.33370454200000005,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.11372138146527767,2.0,89.0,-0.08041316,90.0,0.08041316,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.3645985785,0.6455112348577258,2.0,91.0,-0.82104395,92.0,0.09184679300000001,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.3861622625,0.26014238216090746,2.0,93.0,0.570110705,94.0,0.20221382000000002,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.3475154865,0.0034456740690727524,2.0,95.0,-0.349951946,96.0,-0.34507902700000004,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,0.06544317100000001,0.13753273704547264,2.0,97.0,-0.03180716,98.0,0.16269350200000002,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,0.1063667615,0.03177497811900131,2.0,99.0,0.08389845900000001,100.0,0.128835064,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,-2.000000026702864e-10,0.2983653493907109,5.0,101.0,0.460541415,102.0,-0.20369340100000002,103.0,-0.29499410400000003,104.0,-0.066802001,105.0,0.10494809000000001,,,,,,
42,Mucin_glycans__MUC5B,-0.277082647,0.18819512348148826,2.0,106.0,-0.410156695,107.0,-0.14400859900000001,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.25185741250000004,0.10604333248533489,2.0,108.0,0.326841372,109.0,0.176873453,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.021156374666666672,0.14424760546215432,3.0,110.0,-0.09289432,111.0,-0.11547043500000001,112.0,0.144895631,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.226506019,0.14584013417699382,3.0,113.0,-0.39490698500000004,114.0,-0.141880419,115.0,-0.142730653,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-9.25185853854297e-18,0.23134528909491653,6.0,116.0,0.102092741,117.0,0.160827887,118.0,-0.026696557000000003,119.0,-0.02848049,120.0,0.21878292800000002,121.0,-0.42652650900000005,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.3555217764679848,2.0,122.0,0.251391859,123.0,-0.251391859,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.37384316300000003,0.24719596339705618,2.0,124.0,-0.19904922100000003,125.0,-0.5486371050000001,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.04754147550000001,0.34133735656584574,2.0,126.0,0.19382048400000002,127.0,-0.28890343500000004,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.37031217950000006,0.11143759238478564,4.0,128.0,-0.45982195000000003,129.0,-0.33793999900000005,130.0,-0.45698812800000005,131.0,-0.226498641,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,6.938893903907228e-18,0.21386780427223626,4.0,132.0,0.29002245400000004,133.0,-0.202320768,134.0,0.020669709,135.0,-0.10837139500000001,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-0.8460765475,0.20305414022344215,2.0,136.0,-0.702495588,137.0,-0.9896575070000001,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,3.3333334298798106e-10,0.2465325856563039,3.0,138.0,0.253898184,139.0,-0.23843945,140.0,-0.015458733,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-2.2204460492503132e-17,0.31997405463427003,5.0,141.0,-0.38924343100000003,142.0,-0.284206349,145.0,0.298536236,146.0,0.092995356,147.0,0.281918188,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.959795408,0.3350384062255222,2.0,143.0,-0.722887479,144.0,-1.196703337,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.402025807,0.552069472659803,3.0,148.0,0.146837126,149.0,-0.395667649,150.0,-0.9572468980000001,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,-0.0833403305,0.27389216120232074,2.0,151.0,0.110330674,152.0,-0.277011335,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.21653397307621167,3.0,153.0,0.23929528600000002,154.0,-0.056875945000000004,155.0,-0.182419341,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.25209141354984826,2.0,156.0,-0.178255548,157.0,0.178255548,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.44590546750000004,0.2141934125505759,2.0,158.0,0.29444785300000004,159.0,0.597363082,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.04088296388770367,2.0,160.0,0.028908621000000002,161.0,-0.028908621000000002,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,0.20147428,0.08258124310731885,2.0,162.0,0.14308052300000001,163.0,0.259868037,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,0.11425189733333335,0.08359930644496524,3.0,164.0,0.160353183,165.0,0.164650881,166.0,0.017751628000000002,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.07408727704759376,2.0,167.0,-0.052387616000000005,168.0,0.052387616000000005,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,0.029783947999999994,0.15900453266439957,8.0,169.0,-0.16110896700000002,170.0,0.081563258,171.0,-0.008149654000000001,172.0,-0.134879449,182.0,-0.045772008,183.0,0.33741339400000003,214.0,0.12299631,215.0,0.0462087
66,aeruPRECISE2.0__M9glucAA_Pqt10,0.30540539050000004,0.22072567489467224,2.0,173.0,0.149328769,174.0,0.46148201200000005,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,0.1377718245,0.07591905342771346,2.0,175.0,0.08408894700000001,176.0,0.191454702,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,0.0863015005,0.167781214459462,2.0,177.0,0.204940735,178.0,-0.032337734,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,0.12287731128571429,0.18626582239662692,7.0,179.0,0.09904745,180.0,0.140987244,181.0,-0.250876437,194.0,0.137955987,195.0,0.17772541800000002,199.0,0.36830593500000003,200.0,0.18699558200000002,,
70,aeruPRECISE2.0__LB_wt,-0.05049415400000001,0.716368846025557,4.0,184.0,-0.7287074090000001,185.0,-0.6082662750000001,230.0,0.519331701,231.0,0.6156653670000001,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.06862445714149966,2.0,186.0,0.048524819000000004,187.0,-0.048524819000000004,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,0.07275263250000001,0.047697939543733595,2.0,188.0,0.10648016900000001,189.0,0.039025096,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.416358078,0.17027342008792856,2.0,190.0,0.295956588,191.0,0.536759568,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,-0.3181582505,0.2546671543708912,6.0,192.0,-0.663397565,193.0,-0.47886633100000003,196.0,0.020242156,197.0,-0.079622655,226.0,-0.405255701,227.0,-0.302049407,,,,
75,aeruPRECISE2.0__R10LB_wt,-0.071851911,0.09671255471507742,7.0,198.0,0.08055355,216.0,-0.068276797,217.0,-0.090232592,218.0,-0.057832658,219.0,0.005484946,228.0,-0.19510200600000002,229.0,-0.17755782,,
76,aeruPRECISE2.0__M9fructAA_wt,-0.02056071425,0.2857217930267491,4.0,201.0,0.18144062400000002,202.0,0.23307944600000002,207.0,-0.114276337,208.0,-0.38248659,,,,,,,,
