,PP_3682
SRX8894563,2.697094634250001
SRX8894564,3.0170771432500008
SRX8894565,1.6992569132500002
SRX8894566,1.3306818882500009
SRX8894567,2.6404058492500004
SRX8894568,2.63222972525
SRX8245718,-0.3732744527499996
SRX8245719,-0.0234179597499997
SRX8245720,0.0818867542500001
SRX8245721,0.31480565825
SRX8245722,1.372142714250001
SRX8245723,1.028036038250001
SRX8245724,0.1818272492500003
SRX8245725,0.2531701622500009
SBRG_IL__IL3__1,0.6551751652500002
SBRG_IL__IL3__2,1.2547693312500003
SRX8245728,-0.6596874637499996
SRX8245729,-0.0676055047499994
SRX8245730,0.2560307692500005
SRX8245731,0.5673095912500008
SRX8245732,-0.3364070567499997
SRX8245733,0.3701648902500007
SBRG_IL__wt__1,2.05015543025
SBRG_IL__wt__2,1.5556581662500006
SRX8245726,1.6872659752500008
SRX8245727,1.1521667872500003
SRX8894553,2.3674486692500007
SRX8894554,2.7108816242500007
SRX8894555,3.0496402932500004
SRX8894556,2.3803859662500004
SRX8894557,2.5250578912500004
SRX8894558,2.44122327125
SRX8894559,2.2436214912500008
SRX8894560,2.4954370182500005
SBRG_UNeb__coum__1,0.386546089666667
SBRG_UNeb__coum__2,-0.1941860343333328
SBRG_UNeb__coum__3,0.2502337736666673
SBRG_UNeb__coumferul__1,0.6779648016666675
SBRG_UNeb__coumferul__2,0.3924645376666671
SBRG_UNeb__coumferul__3,0.5184669036666669
SBRG_UNeb__ferulate__1,0.0566990746666666
SBRG_UNeb__ferulate__2,-0.0114524423333328
SBRG_UNeb__ferulate__3,0.270984794666667
SBRG_UNeb__glc__1,0.1133045246666668
SBRG_UNeb__glc__2,-0.4032546013333329
SBRG_UNeb__glc__3,0.2899500766666669
SRX5659920,0.5061361275
SRX5659925,-0.5061361275
SRX5704140,0.1467657886666673
SRX5704141,-0.2022111593333333
SRX5704142,-0.1429977353333331
SRX5704143,-0.581874419333333
SRX5704144,-0.3092169703333329
SRX5704145,-0.3189668003333326
SRX5704146,0.3438706636666673
SRX5704147,-0.2351000843333333
SRX5704148,-0.074203825333333
SRX5704149,0.4521209136666675
SRX5704150,-0.1916735073333333
SRX5704151,-2.901289481333333
SRX5704152,-0.513761246333333
SRX5704153,-0.9569078053333332
SRX5704154,-0.6714687033333329
SRX5704155,-0.109321366333333
SRX5704156,-0.8800193873333328
SRX5704157,-0.0428575953333325
SRX5704158,0.0916098936666669
SRX5704159,-0.6861344293333329
SRX5704160,-0.9205752503333332
SRX5704161,-0.3755720083333331
SRX5704162,-0.675084231333333
SRX5704163,-1.083950751333333
SRX5704164,0.3669954576666674
SRX5704165,-0.4200874043333327
SRX5704166,0.0367223976666668
SRX5704167,-0.925117917333333
SRX5704168,-1.2144695603333329
SRX5704169,-0.097253852333333
SRX5704170,0.2207134686666672
SRX5704171,0.0100793286666673
SRX5704172,-0.1008622073333329
SRX5704173,-0.4457198243333327
SRX5704174,-0.4056645853333327
SRX5704175,-0.5191359503333328
SRX4552613,-0.1106909995
SRX4552614,-0.4546128295000002
SRX4552615,-0.0122757485000004
SRX4552616,0.0347773965
SRX4552617,-0.1473197874999998
SRX4552618,0.4428221325000008
SRX4552619,0.0128780155000001
SRX4552621,-0.0128780155000001
SRX4552622,0.0016740275
SRX4552623,-0.1127315505000003
SRX4552624,-0.3792950754999999
SRX7195897,-0.0023280136666663
SRX7195898,-0.2252677196666663
SRX7195899,0.2275957333333336
SRX7195900,0.2003266833333334
SRX7195901,-0.1748456706666665
SRX7195902,0.1710284993333335
SRX801088,-0.2054994410000001
SRX801089,0.2054994409999997
SRX801090,-0.54341682
SRX801091,-1.3116065790000002
SRX801092,0.0588210670000002
SRX801093,-1.417454272
SRX3921725,-0.050084719
SRX3921834,0.2304784680000002
SRX3921973,-0.1803937490000002
SRX3922005,0.6629088300000001
SRX3922933,0.2497605680000001
SRX3923031,0.7315235399999995
SRX5739419,0.4741052016666676
SRX5739420,-1.1358076973333326
SRX5739421,-0.3631758503333326
SRX5739422,0.6471236016666668
SRX5739423,0.3784739346666668
SRX5739424,-0.1803927063333326
SRX5739425,0.2970958666666674
SRX5739426,-0.0500850893333328
SRX5739427,0.2304777956666668
SBRG_Stress3__butanol__1,0.5593225650000004
SBRG_Stress3__butanol__2,-0.0511478399999996
SBRG_Stress3__glc__1,-0.0653159789999993
SBRG_Stress3__glc__2,0.0653159790000001
SBRG_Stress3__isopentanol__1,1.4650953480000002
SBRG_Stress3__isopentanol__2,2.2253436110000004
SRX3141766,0.9805222320000002
SRX3141767,0.1417890069999998
SRX3141769,1.3761122549999998
SRX3141770,-0.1417890069999998
SRX7584765,-0.3491211239999998
SRX7584767,-0.5145456939999997
SRX7584769,-0.7133657529999997
SRX7584771,0.0152869500000001
SRX7584773,0.7279196360000002
SRX7584774,1.0567315620000004
SRX7584775,0.346657832
SRX7584776,0.6280921610000005
SRX7584777,0.1929657870000003
SRX7584778,-0.2986898619999998
SRX7584779,0.3383132870000001
SRX7584780,0.6307227950000005
SRX7584781,0.3443704310000006
SRX7584783,0.2042216420000002
SRX7584785,0.8653119030000003
SRX7584787,0.3491211239999998
SRX7584789,-0.0667800189999994
SRX7584791,-0.3289388009999996
DRX086758,-0.0588617045000003
DRX086759,0.2365158334999995
DRX086760,-0.2856226985000005
DRX086761,0.1079685694999996
DRX086762,0.8206211335
DRX086763,-0.4264703975000006
DRX086764,0.4815252514999995
DRX086765,1.2548876604999992
DRX086766,0.1888411034999997
DRX086767,0.4832734034999997
DRX086768,0.2282236074999994
DRX086769,0.4192193254999994
DRX086770,0.6502766014999994
DRX086771,0.0713124624999994
DRX086772,0.5891222354999996
DRX086773,-0.4196424075000005
DRX086775,1.6793679354999995
DRX086776,1.5892019334999996
DRX086742,-0.2134421892500002
DRX086745,-0.3149823182500002
DRX086746,0.0759325797499999
DRX086747,0.4325903877499994
DRX086748,-0.3995602292500004
DRX086749,-0.1089627382499998
CJ522_f_1,-0.0810494206666661
CJ522_f_2,0.2488487683333335
CJ522_f_3,1.0660119423333336
CJ522_fg_1,1.1318570893333335
CJ522_fg_2,0.4431373413333341
CJ522_fg_3,0.4315232633333341
CJ522_gfg_1,0.5116439093333343
CJ522_gfg_2,0.6629403983333342
CJ522_gfg_3,0.7920651343333338
CJ522_gg_1,1.110605279333334
CJ522_gg_2,0.9023900053333342
CJ522_gg_3,0.8412244393333337
CJ522_glc_1,0.8569103023333335
CJ522_glc_2,1.2336765843333335
CJ522_glc_3,1.087626585333334
CJ522_glu_1,0.959845936333334
CJ522_glu_2,0.9997413403333342
CJ522_glu_3,0.8819853333333336
GB032_f_1,1.3451672353333342
GB032_f_2,1.4429600503333342
GB032_f_3,1.685803128333334
GB032_fg_1,1.2567420753333345
GB032_fg_2,1.292117424333334
GB032_fg_3,1.0949106823333334
GB032_gfg_1,1.454068528333334
GB032_gfg_2,0.8302583863333339
GB032_gfg_3,0.8214962563333339
GB032_gg_1,1.0077353563333338
GB032_gg_2,1.0360586483333345
GB032_gg_3,1.316673463333334
GB032_glc_1,0.946602691333334
GB032_glc_2,0.9823058033333344
GB032_glc_3,0.7470301803333337
GB032_glu_1,1.4660806393333337
GB032_glu_2,1.2977907853333337
GB032_glu_3,1.2801438853333336
GB045_f_1,1.4880995293333337
GB045_f_2,1.6175715733333336
GB045_f_3,1.4393199863333337
GB045_fg_1,0.7311444673333343
GB045_fg_2,0.3369500053333336
GB045_gfg_1,1.3627790273333336
GB045_gfg_2,1.8028093903333344
GB045_gfg_3,1.6854452243333349
GB045_gg_1,1.1271701123333342
GB045_gg_2,1.869312140333334
GB045_gg_3,1.4150053143333334
GB045_glc_1,1.0276409693333337
GB045_glc_2,1.268408867333334
GB045_glc_3,1.5451935023333343
GB045_glu_1,0.980566055333334
GB045_glu_2,0.7191634093333334
GB045_glu_3,1.2956163233333342
GB062_f_1,0.7477358533333343
GB062_f_2,0.3024579723333342
GB062_f_3,0.3369249223333339
GB062_fg_1,0.759848739333334
GB062_fg_2,1.0887280513333335
GB062_fg_3,1.1170980713333345
GB062_gfg_1,1.2185638653333335
GB062_gfg_2,1.1131872163333345
GB062_gfg_3,1.0386814623333338
GB062_gg_1,0.8510467093333336
GB062_gg_2,1.154252452333334
GB062_gg_3,0.653641561333334
GB062_glc_1,1.346991803333334
GB062_glc_2,1.2458389563333334
GB062_glc_3,1.607805160333334
GB062_glu_1,0.7860462613333334
GB062_glu_2,0.8509174983333336
GB062_glu_3,0.7183115223333338
KT2440_f_1,1.3013872193333338
KT2440_f_2,0.644866840333334
KT2440_f_3,0.6166622993333339
KT2440_fg_1,-0.8992877866666662
KT2440_fg_2,-0.8748907696666661
KT2440_fg_3,-0.4845219646666665
KT2440_gfg_1,-0.8797345806666659
KT2440_gfg_2,-1.166028906666666
KT2440_gfg_3,-1.426239669666666
KT2440_gg_1,-0.8723702786666658
KT2440_gg_2,-0.3223255786666659
KT2440_gg_3,-0.9786347086666662
KT2440_glc_1,-0.6551922196666657
KT2440_glc_2,-0.3090196706666663
KT2440_glc_3,-0.5385448266666666
KT2440_glu_1,0.0727097263333336
KT2440_glu_2,-0.067592589666666
KT2440_glu_3,-0.0051171366666658
SRX2012748,-0.4606508120000008
SRX2012749,0.4070745749999993
SRX2012750,0.0535762369999996
SRX2012751,-0.094636169000001
SRX2012752,-1.6116760670000003
SRX2012753,-0.6398345460000003
SRX2012754,-1.648982482000001
SRX2012755,-0.5978702130000002
SRX2012756,-3.051718402000001
SRX2012757,0.0038270049999997
SRX2012758,-1.7575561840000002
SRX2012759,-1.3083078020000007
SRX2012760,-1.5697345590000005
SRX2012761,-1.4274760190000002
SRX2012762,0.6758778929999991
SRX2012763,1.0646868329999997
SRX2012764,-0.822700557000001
SRX2012765,-1.0785035090000008
SRX2012766,-0.0607202470000007
SRX2012767,-1.0203604980000005
SRX2012768,0.0273801019999986
SRX4364709,0.5087863256666667
SRX4364710,-0.6220964473333339
SRX4364711,0.1133101216666663
SRX4364712,-0.4642376353333333
SRX4364713,-0.2959949223333336
SRX4364714,-0.421893064333334
SRX2020724,0.7132389154999998
SRX2020727,0.3819230425000004
SRX2021818,-0.0892013074999997
SRX2021819,0.0892013074999997
SRX2021820,-0.5261879285000006
SRX2021821,-0.942690540500001
SRX2021822,0.1449861654999988
SRX2021823,0.0870296484999997
SBRG_relA__LB_control__1,0.5442373246666667
SBRG_relA__LB_control__2,-0.1567918903333325
SBRG_relA__LB_control__3,-0.3874454343333333
SBRG_relA__relA_control__1,0.0788961856666672
SBRG_relA__relA_control__2,-0.0692904663333324
SBRG_relA__relA_control__3,-0.101584416333333
SBRG_relA__relA_lignin__1,-1.6732775523333323
SBRG_relA__relA_lignin__2,-1.700657267333333
SBRG_relA__relA_lignin__3,-1.4796904843333332
SRX7747531,-0.0802456606666659
SRX7747532,0.1795354823333346
SRX7747533,-0.4570710546666658
SRX7747534,-0.2308595946666658
SRX7747535,0.0633388093333344
SRX7747536,0.167520785333334
ERX1035001,0.0461261119999996
ERX1035002,-0.0461261120000013
ERX1035005,-0.0612371480000017
ERX1035006,-0.1234937410000007
ERX1035007,0.2770745439999995
ERX1035009,0.1201261239999986
ERX1035010,-0.0286252610000019
ERX1035011,-0.0139669400000013
