k,name,in_iM,gene_weight,regulator,function,category
55,ResD,False,0.02778218217968239,ResD,,Misc. Metabolism
44,AcoR,False,0.025856637852257256,AcoR,,Carbon Metabolism
51,uncharacterized-4,False,0.02412690485422215,,,Uncharacterized
62,SG_5,False,-0.022890392919253887,,,Single Gene
6,ybc-operon,False,0.021508258039715646,,,Prophages
3,uncharacterized-2,False,-0.020972021199578996,,,Uncharacterized
53,SG_4,False,0.020965832510583527,,,Single Gene
28,YlxR-1,False,-0.019202559122755168,YlxR,,AA/Nucleotide Metabolism
5,Fnr,False,0.01820817395272553,Fnr,,Misc. Metabolism
9,uncharacterized-3,False,-0.01694495027934103,,,Uncharacterized
24,PhoP,False,0.016385160141665564,PhoP,,Misc. Metabolism
56,SigW,False,-0.01627857213210189,SigW,,Stress Response
52,ykzB-related,False,-0.014893926792455062,,,Lifestyles
66,CcpA-2,False,-0.014511897874816566,CcpA,,Carbon Metabolism
22,stringent response,False,0.01432005233701846,stringent response,,Cellular Processes
63,MntR,False,0.013472703135269631,MntR,,Homeostasis
42,SigB-3,False,0.013287634746989468,SigB,,Stress Response
35,ComA,False,0.013207711012036596,ComA,,Cellular Processes
39,Thi-box,False,-0.012508073935978206,Thi-box,,Misc. Metabolism
67,KipR,False,0.012290869983931214,KipR,,Misc. Metabolism
34,YlxR-2,False,-0.011892168107015202,YlxR,,AA/Nucleotide Metabolism
70,uncharacterized-6,False,0.01163000972526326,,,Uncharacterized
40,ComK/LevR/NusA,False,0.011084992575565555,ComK/LevR/NusA,,Cellular Processes
4,Rex,False,-0.010512233263178444,Rex,,Misc. Metabolism
16,ManR,False,0.009859633284065836,ManR,,Carbon Metabolism
46,DegU,False,0.009064002453288963,DegU,,Other
21,CymR-2,False,0.0090632441785738,CymR,,Misc. Metabolism
65,AbrB,False,-0.008940778954741598,AbrB,,Lifestyles
60,YonO-2,False,0.00888253078311298,YonO,,Prophages
15,CodY,False,0.008263779727347192,CodY,,AA/Nucleotide Metabolism
27,TnrA-1,False,-0.007363513205957303,TnrA,,AA/Nucleotide Metabolism
31,SigD,False,-0.007154007096008598,SigD,,Lifestyles
14,SigV,False,-0.00707223786432482,SigV,,Stress Response
41,SPbeta-2,False,-0.006842747420671381,,,Prophages
58,Rok,False,-0.006302335523623928,Rok,,Cellular Processes
30,ImmR,False,-0.005785580791866274,ImmR,,Cellular Processes
19,carbon metabolism/skin element,False,-0.005505108886613323,,,Carbon Metabolism
1,uncharacterized-1,False,0.005324764906322352,,,Uncharacterized
25,SigB-2,False,-0.005062544398972751,SigB,,Stress Response
20,SG_2,False,-0.004549101475819254,,,Single Gene
13,PyrR,False,-0.004466952479027763,PyrR,,AA/Nucleotide Metabolism
29,MtlR,False,0.004280783545150997,MtlR,,Carbon Metabolism
18,CymR-1,False,0.004243260446690865,CymR,,AA/Nucleotide Metabolism
2,WalR,False,-0.004089394875663003,WalR,,Cellular Processes
38,Zur,False,-0.003962733816258895,Zur,,Homeostasis
68,uncharacterized-5,False,0.003831473910908057,,,Uncharacterized
23,SG_3,False,0.003510304304845785,,,Single Gene
37,SigI,False,0.00331740161628955,SigI,,Stress Response
12,SigB-1,False,0.003106378580576659,SigB,,Stress Response
36,SigK,False,0.003047771527543747,SigK,,Lifestyles
54,G-box,False,0.002955825718838147,G-box,,AA/Nucleotide Metabolism
50,CcpN,False,-0.002885910066916025,CcpN,,Cellular Processes
0,S-box,False,-0.0028274359249536142,S-box,,AA/Nucleotide Metabolism
71,yxi-operon,False,0.0026535695165872185,,,Other
43,FruR,False,-0.0023174525228004386,FruR,,Carbon Metabolism
69,putative-cssRS,False,-0.002124796530336885,,,Lifestyles
17,SG_1,False,0.0018912919013425926,,,Single Gene
64,FapR,False,0.0018713281607414185,FapR,,Misc. Metabolism
47,Xre/Xpf,False,-0.0018468150471804149,Xre/Xpf,,Prophages
33,SwrA,False,-0.0017288298700233616,SwrA,,Lifestyles
45,LnrK,False,0.0016508042739301696,LnrK,,Cellular Processes
26,YonO-1,False,-0.001467984826882377,YonO,,Prophages
7,YvaF,False,-0.0013818343082619116,,,Other
57,SigE,False,-0.0012903780034662989,SigE,,Lifestyles
49,CcpA-1,False,-0.0012113333070246702,CcpA,,Carbon Metabolism
8,SPbeta-1,False,-0.0011482046138952182,,,Prophages
48,Fur,False,-0.0005933694576412409,Fur,,Homeostasis
59,GlpP,False,-0.0005854545331119176,GlpP,,Carbon Metabolism
32,TnrA-2,False,-0.0005832697733007996,TnrA,,AA/Nucleotide Metabolism
11,EAR riboswitch,False,0.0005538213375993218,EAR riboswitch,,Lifestyles
61,early-biofilm,False,-0.0005229558726690751,,,Lifestyles
10,SigM,False,-4.731748867824392e-05,SigM,,Stress Response
