,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
0,Control__wt_glc,8.27555697805,0.08218646390645716,2.0,0.0,8.333671584,1.0,8.2174423721,,,,,,,,
1,Fur__wt_dpd,8.4783497851,0.010328982261694753,2.0,2.0,8.4856534785,3.0,8.4710460917,,,,,,,,
2,Fur__wt_fe,8.10819082455,0.024245751994106956,2.0,4.0,8.1253351602,5.0,8.0910464889,,,,,,,,
3,Fur__delfur_dpd,8.31060039385,0.08046180670835659,2.0,6.0,8.367495483,7.0,8.2537053047,,,,,,,,
4,Fur__delfur_fe2,8.19739429605,0.03091092679569956,2.0,8.0,8.1755369701,9.0,8.219251622,,,,,,,,
5,Acid__wt_ph5,8.33247643525,0.04402917462869952,2.0,10.0,8.3636097632,11.0,8.3013431073,,,,,,,,
6,Acid__delgadx_ph5,8.32621634815,0.18041992361595463,2.0,12.0,8.4537924996,13.0,8.1986401967,,,,,,,,
7,Acid__delgadw_ph5,8.2362858057,0.14105703247906765,2.0,14.0,8.1365434215,15.0,8.3360281899,,,,,,,,
8,Acid__delgade_ph5,8.2732327413,0.09396460247277767,2.0,16.0,8.3396757489,17.0,8.2067897337,,,,,,,,
9,Oxidative__wt_pq,8.3936844837,0.05126902889994518,2.0,18.0,8.3574318057,19.0,8.4299371617,,,,,,,,
10,Oxidative__deloxyr_pq,8.6415889214,0.07781995854666077,2.0,20.0,8.6966159418,21.0,8.586561901,,,,,,,,
11,Oxidative__delsoxr_pq,8.1916965345,0.09198781715945659,2.0,22.0,8.1266513252,23.0,8.2567417438,,,,,,,,
12,Oxidative__delsoxs_pq,8.630795071000001,0.0395726723947486,2.0,24.0,8.658777176000001,25.0,8.602812966,,,,,,,,
13,Nac/NtrC__wt_csn,8.1246787854,0.05117734996017981,2.0,26.0,8.1608666366,27.0,8.0884909342,,,,,,,,
14,Nac/NtrC__wt_cytd,8.0405950067,0.07802114371951584,2.0,28.0,7.9854257269,29.0,8.0957642865,,,,,,,,
15,Nac/NtrC__wt_gln,8.072548805,0.1285343658386184,2.0,30.0,8.1634363267,31.0,7.9816612833,,,,,,,,
16,Nac/NtrC__bw_delnac_csn,8.364368975049999,0.08094089531139785,2.0,32.0,8.421602831,33.0,8.3071351191,,,,,,,,
17,Nac/NtrC__bw_delnac_cytd,8.27884273925,0.11432543174645778,2.0,34.0,8.359683027300001,35.0,8.1980024512,,,,,,,,
18,Nac/NtrC__bw_delnac_gln,8.47244461295,0.0021576965326792754,2.0,36.0,8.4709188911,37.0,8.4739703348,,,,,,,,
19,Nac/NtrC__bw_delnac_nh4,8.2619590708,0.002733568608628924,2.0,38.0,8.2638919957,39.0,8.2600261459,,,,,,,,
20,Misc__wt_no_te,8.42394608255,0.07020583336324103,2.0,40.0,8.4735891034,41.0,8.3743030617,,,,,,,,
21,Misc__bw_delcbl,7.62051200225,0.1015860109974672,2.0,42.0,7.6923441595,43.0,7.548679845,,,,,,,,
22,Misc__bw_delfabr,7.69518771365,0.00874734907735019,2.0,44.0,7.6890024038,45.0,7.7013730235,,,,,,,,
23,Misc__bw_delfadr,7.843098814299999,0.1161437754311871,2.0,46.0,7.7609727631,47.0,7.9252248655,,,,,,,,
24,Misc__nitr_031,8.5458497323,,1.0,48.0,8.5458497323,,,,,,,,,,
25,Omics__wt_glu,8.0756794783,0.04710550766336462,2.0,49.0,8.0423708544,50.0,8.1089881022,,,,,,,,
26,Omics__wt_gly,8.12659632805,0.125015464851947,2.0,51.0,8.214995611,52.0,8.0381970451,,,,,,,,
27,Omics__wt_thr,8.1775231818,0.0072659805233076065,2.0,53.0,8.1723853577,54.0,8.1826610059,,,,,,,,
28,Omics__bw_ac,7.77278189885,0.01486794969263092,2.0,55.0,7.7622686708,56.0,7.7832951269,,,,,,,,
29,Omics__bw_fum,8.11342439225,0.07496278335932877,2.0,57.0,8.0604176998,58.0,8.1664310847,,,,,,,,
30,Omics__bw_glc,8.415097614250001,0.007752192590773522,2.0,59.0,8.4096159863,60.0,8.4205792422,,,,,,,,
31,Omics__bw_pyr,8.09728920575,0.08924999735414846,2.0,61.0,8.1603984841,62.0,8.0341799274,,,,,,,,
32,OmpR__wt_nacl,8.5313909341,0.10822752791534912,2.0,63.0,8.607919353,64.0,8.4548625152,,,,,,,,
33,OmpR__bw_delompr_nacl,8.3909578412,0.05504719277997054,2.0,65.0,8.3520335979,66.0,8.4298820845,,,,,,,,
34,MinSpan__wt_ade,9.3841385334,,1.0,67.0,9.3841385334,,,,,,,,,,
35,MinSpan__wt_glc,8.6620383546,0.06991156705034406,4.0,68.0,8.5638065369,69.0,8.6615208809,70.0,8.7197019254,71.0,8.7031240752,,,,
36,MinSpan__wt_glc_anaero,8.62611173285,0.015560309620474817,2.0,72.0,8.6371145333,73.0,8.6151089324,,,,,,,,
37,MinSpan__wt_trp,8.9752032533,,1.0,74.0,8.9752032533,,,,,,,,,,
38,MinSpan__bw_delcra_glc,8.968202398599999,0.009150317847529784,2.0,75.0,8.9746726504,76.0,8.9617321468,,,,,,,,
39,MinSpan__bw_delcra_trp,8.8477356265,,1.0,77.0,8.8477356265,,,,,,,,,,
40,MinSpan__bw_delmntr,8.9525315557,,1.0,78.0,8.9525315557,,,,,,,,,,
41,MinSpan__bw_delnac_ade,9.4885741153,,1.0,79.0,9.4885741153,,,,,,,,,,
42,MinSpan__bw_delnac_glc,8.777538184800001,,1.0,80.0,8.777538184800001,,,,,,,,,,
43,Cra/Crp__wt_ac,7.53894303985,0.07837502315704568,2.0,81.0,7.4835235295,82.0,7.5943625502,,,,,,,,
44,Cra/Crp__wt_fru,7.6998550876,0.036670924519332966,2.0,83.0,7.6739248282,84.0,7.725785347,,,,,,,,
45,Cra/Crp__delcra_ac,7.5198368999,0.016964378392568424,2.0,85.0,7.5318325269,86.0,7.5078412729,,,,,,,,
46,Cra/Crp__delcra_fru,8.1171576194,0.042858621648552725,2.0,87.0,8.1474632414,88.0,8.0868519974,,,,,,,,
47,Cra/Crp__delcra_glc,8.11439086915,0.04889210819331626,2.0,89.0,8.0798189279,90.0,8.1489628104,,,,,,,,
48,RpoB Knock-in__wt_031,8.21959301,,1.0,91.0,8.21959301,,,,,,,,,,
49,RpoB Knock-in__wt_044,8.5209329002,,1.0,92.0,8.5209329002,,,,,,,,,,
50,RpoB Knock-in__wt_lb,7.83668361605,0.10231268936298603,2.0,93.0,7.9090296125,94.0,7.7643376196,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,8.619431459,,1.0,95.0,8.619431459,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,8.4588718238,,1.0,96.0,8.4588718238,,,,,,,,,,
