,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
43,Dispersed_cells__PyhjH_dispersed,-0.992172348,0.33381118139457966,2.0,105.0,-0.7561321980000001,106.0,-1.228212498,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,0.8842478825000001,0.12187361908111133,2.0,107.0,0.79807022,108.0,0.9704255450000001,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,0.8178638255,0.3325488989165328,2.0,109.0,0.582716244,110.0,1.053011407,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.6196356443333334,0.04152889311375169,3.0,111.0,-0.5857616640000001,112.0,-0.6071776680000001,113.0,-0.6659676010000001,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,0.0,0.13162303764714026,3.0,114.0,-0.11010570500000001,115.0,-0.035678478,116.0,0.145784183,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,-4.999999997368221e-10,0.05915558952752382,2.0,117.0,0.041829318000000004,118.0,-0.041829319000000004,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,0.09216381850000001,0.059966706059368664,2.0,119.0,0.13456668300000002,120.0,0.049760954,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.26439690012063033,2.0,121.0,0.186956841,126.0,-0.186956841,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.0718193815,1.217861726704062,2.0,122.0,-0.7893389040000001,127.0,0.9329776670000001,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,0.16126557616666667,0.7895552589388971,6.0,123.0,0.43309937800000003,124.0,-0.42164242700000004,125.0,0.273112527,128.0,0.190594281,129.0,-0.910398636,130.0,1.402828334,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,3.999999664827669e-10,0.5259824684134767,5.0,131.0,-0.6154554130000001,132.0,-0.47070810700000004,135.0,0.13749603100000002,136.0,0.337606685,137.0,0.611060806,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.6496881250000001,0.18025142933309612,2.0,133.0,-0.522231117,134.0,-0.7771451330000001,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.7572293373333334,0.09870740086521024,3.0,138.0,-0.659513317,139.0,-0.755275582,140.0,-0.8568991130000001,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,0.66557826,1.998221664101446,2.0,141.0,2.078534349,142.0,-0.747377829,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,-3.333333331578814e-10,0.09377850357031,3.0,143.0,-0.039204914,144.0,0.107018924,145.0,-0.06781401100000001,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,-0.623219433,0.2746542434144242,2.0,146.0,-0.42900955500000004,147.0,-0.817429311,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,-3.333333331578814e-10,0.21522604815208302,3.0,148.0,0.21837227,149.0,-0.006436851,150.0,-0.21193542,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.11402901251307357,2.0,151.0,0.080630688,152.0,-0.080630688,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.8275994440000001,0.1727144860543997,3.0,153.0,0.697785273,154.0,0.761390152,155.0,1.023622907,,,,,,,,,,
62,ersA_knockout__delersA,-0.10214097,1.049898524172326,2.0,156.0,0.6402493960000001,157.0,-0.8445313360000001,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,-5.000000136146099e-10,0.6727195285863138,2.0,158.0,-0.475684541,159.0,0.47568454,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,3.3333333778381064e-10,0.1094151937843558,3.0,160.0,0.037508807000000005,161.0,-0.123236467,162.0,0.08572766100000001,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.5931981846666667,0.1338151548255203,3.0,163.0,0.6928705390000001,164.0,0.44110956500000004,165.0,0.6456144500000001,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,-2.4999999292951713e-10,0.4210432513865139,4.0,166.0,0.21851351800000002,167.0,0.310347894,169.0,0.087649603,170.0,-0.616511016,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,1.356878376,0.05619920789518804,2.0,168.0,1.396617217,171.0,1.317139535,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,-4.999999997368221e-10,0.1380206725442965,2.0,172.0,0.09759535300000001,173.0,-0.09759535400000001,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,0.6408761190000001,0.4680651321779414,2.0,174.0,0.30990409,175.0,0.9718481480000001,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,1.2156022005,0.8418908336603087,2.0,176.0,0.620295483,177.0,1.810908918,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.339999722,0.36475802504283333,2.0,178.0,-0.597922595,179.0,-0.08207684900000001,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,0.5358164135000001,0.11043163292673795,2.0,180.0,0.457729457,181.0,0.6139033700000001,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.028669804000000004,0.04670520475646134,2.0,182.0,-0.061695371000000006,183.0,0.004355763,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.511189993,0.2828050260774922,3.0,184.0,-0.6147938470000001,185.0,-0.727582704,186.0,-0.191193428,,,,,,,,,,
75,mexZ_knockout__wt_LB,3.3333334240973994e-10,0.6505008428359332,3.0,187.0,0.7471062350000001,188.0,-0.306280893,189.0,-0.44082534100000004,,,,,,,,,,
76,Mucin_glycans__ABTGC,3.999999886872274e-10,0.2568436600550862,5.0,190.0,-0.06404968400000001,191.0,-0.07236724700000001,192.0,-0.004058226,193.0,0.419989047,194.0,-0.27951388800000004,,,,,,
77,Mucin_glycans__MUC5B,-1.0049522185000002,0.35394901047338656,2.0,195.0,-1.255231964,196.0,-0.7546724730000001,,,,,,,,,,,,
78,Mucin_glycans__Glycans,-0.1019957595,0.07439546458842644,2.0,197.0,-0.154601297,198.0,-0.049390222000000004,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,0.0,0.2716140916027551,3.0,199.0,-0.304002494,200.0,0.08520994900000001,201.0,0.218792545,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-0.4765546305,0.3200996193533693,2.0,202.0,-0.250210019,203.0,-0.7028992420000001,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,0.7188689720000001,0.05965042056059165,3.0,204.0,0.738804895,205.0,0.765998225,206.0,0.651803796,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.06852927208347057,2.0,207.0,-0.048457513,208.0,0.048457513,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.0938639704297927,2.0,209.0,0.06637185,210.0,-0.06637185,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-1.43508991,0.09015314704089664,3.0,211.0,-1.531335811,212.0,-1.352613869,213.0,-1.42132005,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,0.18441529087500003,0.29700713437474835,8.0,214.0,0.310047768,215.0,-0.11315419500000001,216.0,0.253393839,217.0,-0.038648627000000005,227.0,-0.274757183,228.0,0.377770296,259.0,0.6131570390000001,260.0,0.34751339000000003
86,Paeru_PRECISE__M9glucAA_Pqt10,-1.1251370920000001,0.05941932975030477,2.0,218.0,-1.167152903,219.0,-1.083121281,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-1.1283959970000002,0.1511077786875463,2.0,220.0,-1.021546662,221.0,-1.235245332,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-1.5326623455,0.21192373271904197,2.0,222.0,-1.382809637,223.0,-1.682515054,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-1.137311153857143,0.47854250485356287,7.0,224.0,-1.6586055540000002,225.0,-1.748534211,226.0,-1.429844364,239.0,-0.862824212,240.0,-1.039675602,244.0,-0.5667122410000001,245.0,-0.6549818930000001,,
90,Paeru_PRECISE__LB_wt,-1.5004162402499999,0.7979239031892519,4.0,229.0,-2.246784496,230.0,-2.076683944,275.0,-1.109481956,276.0,-0.5687145650000001,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,2.5000002068509275e-10,0.8757704620106387,4.0,231.0,-0.419535347,232.0,-1.032012086,279.0,0.7822001150000001,296.0,0.669347319,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-1.3681912175000002,0.12635152692225338,2.0,233.0,-1.278847196,234.0,-1.457535239,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-0.8317776615000001,0.23425679813456626,2.0,235.0,-0.6661330910000001,236.0,-0.997422232,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-1.6186594264999998,1.0500485815949758,6.0,237.0,-2.659181125,238.0,-2.498875875,241.0,-1.882965266,242.0,-1.775849816,271.0,0.191967881,272.0,-1.087052358,,,,
95,Paeru_PRECISE__R10LB_wt,-1.2997531257142858,0.6667745523408379,7.0,243.0,-1.961505099,261.0,-1.739217096,262.0,-2.082620177,263.0,-1.049508855,264.0,-0.22138705600000003,273.0,-1.17006111,274.0,-0.8739724870000001,,
96,Paeru_PRECISE__M9fructAA_wt,-0.20953808375000005,0.3443516601768972,4.0,246.0,-0.687420549,247.0,0.11804006500000001,252.0,-0.068206587,253.0,-0.20056526400000002,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,0.291488501,0.025093801152891212,4.0,248.0,0.282337858,249.0,0.265330322,254.0,0.293367052,255.0,0.324918772,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-1.4816856773333333,0.5591628520786538,3.0,250.0,-1.8684493560000002,251.0,-0.84056118,258.0,-1.7360464960000002,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-0.11094203200000001,0.19185247632947022,2.0,256.0,-0.246602219,257.0,0.024718155000000002,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.2454602705,0.2576948384817741,6.0,265.0,0.158084198,266.0,-0.261697051,267.0,-0.363407219,268.0,-0.543697463,269.0,-0.41219536900000003,270.0,-0.049848719,,,,
101,Paeru_PRECISE__R10LB_NaCl,-0.9278317025,0.4620781941190302,2.0,277.0,-1.2545703270000002,278.0,-0.601093078,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,0.5157782935,0.8912579984630894,2.0,280.0,-0.114436281,295.0,1.145992868,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-0.0021821030000000186,0.36031978872054293,2.0,281.0,0.252602463,292.0,-0.25696666900000004,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,1.6608487765,0.0803904417443332,2.0,282.0,1.60400415,291.0,1.7176934030000002,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,1.897918051,0.5816407874208978,2.0,283.0,1.486635906,284.0,2.309200196,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,0.9543426685,1.038357334472086,2.0,285.0,0.220113156,286.0,1.688572181,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,1.6137757380000002,1.4351837459359198,2.0,287.0,0.5989475790000001,288.0,2.628603897,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,1.8914408500000002,1.6029361790280674,2.0,289.0,0.757993808,290.0,3.024887892,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,0.8083656560000001,0.16391839405853673,2.0,293.0,0.9242734640000001,294.0,0.6924578480000001,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,1.1409361516666667,0.36250828528228946,3.0,297.0,0.7426338330000001,298.0,1.228603213,299.0,1.451571409,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,-3.3333332390602283e-10,0.5464481793172746,3.0,300.0,-0.257475984,301.0,-0.37014596400000005,302.0,0.6276219470000001,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,0.0,0.21307928199637294,3.0,303.0,0.168581855,304.0,-0.239493695,305.0,0.07091184,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-0.062232899499999994,0.995587724839363,2.0,306.0,-0.7662197310000001,307.0,0.6417539320000001,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.0893260635,0.14180738633525589,2.0,308.0,0.010946901,309.0,-0.189599028,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,-3.3333334240973994e-10,0.3135167331619219,3.0,310.0,0.361614088,311.0,-0.16600230500000002,312.0,-0.195611784,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,-4.999999997368221e-10,0.13064128920527096,2.0,313.0,-0.092377342,314.0,0.092377341,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,-0.038330435499999996,0.10377064603576733,2.0,315.0,0.035046492000000005,316.0,-0.111707363,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.19831373849999998,0.3216985999176663,2.0,317.0,0.029161523,318.0,-0.425789,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.046922021499999994,0.36186442035053135,2.0,319.0,-0.302798807,320.0,0.20895476400000002,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.7424750935,0.35335171878953187,2.0,321.0,0.99233249,322.0,0.492617697,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.5739289323728534,2.0,323.0,0.40582904000000003,324.0,-0.40582904000000003,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-1.054107476,0.01498241889608627,2.0,325.0,-1.043513306,326.0,-1.064701646,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-0.29773040250000005,0.07720331632005367,2.0,327.0,-0.35232139100000004,328.0,-0.24313941400000003,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.18559640989410545,2.0,329.0,-0.13123648000000002,330.0,0.13123648000000002,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.15145670249999998,0.3776954182957296,2.0,331.0,-0.418527694,332.0,0.11561428900000001,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,0.0,0.26934697755088377,4.0,333.0,0.091035377,340.0,-0.395456633,344.0,0.20980335300000003,345.0,0.094617903,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.46448053000000006,0.050522498087279946,2.0,334.0,0.42875572900000003,335.0,0.5002053310000001,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.2159501795,0.01236613299808411,2.0,336.0,-0.207206003,337.0,-0.224694356,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,0.34281636680000005,0.40444399466357,5.0,338.0,-0.10420633500000001,339.0,-0.090405708,341.0,0.609631027,342.0,0.7105674820000001,343.0,0.588495368,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.392533469,0.09851762966139878,2.0,346.0,-0.46219595300000005,347.0,-0.322870985,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.093869382,0.01415707537580386,2.0,348.0,0.083858818,349.0,0.103879946,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,-2.000000165480742e-10,0.2560382460842168,5.0,350.0,-0.041128049,351.0,0.24866025,352.0,0.249591571,353.0,-0.10222528600000001,354.0,-0.35489848700000004,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,0.0803453768,0.3026324471607611,5.0,355.0,0.45701762700000004,356.0,0.142525389,357.0,0.25243903700000003,358.0,-0.271783593,359.0,-0.17847157600000002,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,1.6421410305,0.10289579231287986,2.0,360.0,1.569382718,361.0,1.714899343,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.24228766794247705,2.0,362.0,0.171323253,363.0,-0.171323253,,,,,,,,,,,,
