k,name,in_iM,gene_weight,regulator,function,category
94,Cell Division,False,-0.0370715447,,Cell wall biosynthesis,Structural Components
3,EatR,False,0.036611021800000004,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
79,Uncharacterized-13,False,0.0336583369,,,Uncharacterized
99,Uncharacterized-15,False,0.031562035100000004,,,Uncharacterized
40,ExsB,False,0.0278254618,ExsB,T3SS system,Secretion System
84,PhhR,False,-0.025966840300000002,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
53,Uncharacterized-6,False,0.0240141366,,,Uncharacterized
88,NRPS,False,0.023616906400000002,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
65,HypR,False,-0.0202006186,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
13,Uncharacterized-2,False,0.020165494200000002,,,Uncharacterized
76,SouR,False,-0.0196954795,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
27,FpvR,False,0.018505546,FpvR,Ferripyoveridine system,Metal Homeostasis
36,GlpR,False,0.018304689500000002,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
44,ArgR-2,False,0.0171942916,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
56,Singlet-3,False,0.0168392794,,,Singlet
89,QscR-2,False,-0.0165705685,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
33,Uncharacterized-3,False,-0.0154099656,,,Uncharacterized
23,HexR-2,False,0.0153853177,HexR,Glucose metabolism,Carbon Source Utilization
66,Uncharacterized-12,False,0.0150531199,,,Uncharacterized
34,Uncharacterized-4,False,-0.0141805335,,,Uncharacterized
55,RpoH,False,-0.014028213900000001,,Heat Shock Response,Stress Response
98,Uncharacterized-14,False,-0.0137758362,,,Uncharacterized
81,QscR-1,False,-0.013708684700000001,QscR,PA1891-PA1897 novel operon,Quorum Sensing
7,AntR,False,0.013140042400000001,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
93,PprB,False,0.0129496236,PprB,Flp pilus assembly protein,Structural Components
63,Uncharacterized-11,False,0.0129488549,,,Uncharacterized
52,PchR,False,0.012941377,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
19,FruR,False,-0.011775194000000001,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
78,MexS,False,0.011668934,GlcC/MexS,RND efflux pump,Stress Response
5,HexR-1,False,-0.011291740500000001,HexR/GltR,Glucose metabolism,Carbon Source Utilization
50,Zur-2,False,0.011258478700000001,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
74,NarL-2,False,-0.0110723839,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
60,ErbR-2,False,-0.0105569578,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
61,Uncharacterized-9,False,-0.010543109600000001,,,Uncharacterized
58,CpxR,False,0.0103922495,CpxR/ParB,Various stress response,Stress Response
47,CzcR,False,-0.0102663007,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
12,TagR1,False,-0.0101002389,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
100,Uncharacterized-16,False,0.0100958601,,,Uncharacterized
30,RpoS-1,False,-0.009929664000000001,AlgU/RpoN,General stress response,Stress Response
73,AmrZ,False,-0.009896429200000001,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
39,RiPP,False,-0.0098420956,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
86,Hypothetical,False,-0.0098180538,,,Uncharacterized
17,RpoN,False,0.0097570619,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
37,HutC,False,0.0094780348,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
62,Uncharacterized-10,False,0.009264925700000001,,,Uncharacterized
6,ArgR-1,False,0.0090734766,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
70,PhnR-2,False,-0.008993647,PhnF/PhnR,Phosphate transport,Metal Homeostasis
64,SoxR,False,-0.0088635967,SoxR,RND efflux pump,Defense Mechanisms
71,Singlet-4,False,-0.0085375734,,,Singlet
16,Translational-1,False,0.0082555202,,,Translational
67,CysB-1,False,-0.0082025829,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
35,XisF4,False,0.0081749662,XisF4,Excision of Pf4 prophage,Prophages
1,DhcR,False,0.0081692954,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
92,RpoS-2,False,0.0081529996,RpoS/MmsR,General stress response,Stress Response
97,AmiR,False,-0.0080532569,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
2,Uncharacterized-1,False,-0.0075073096,,,Uncharacterized
80,GcsR,False,-0.0072823237,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
20,MmsR,False,0.0069179243,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
45,CbrB,False,0.0068534387000000006,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
90,RoxR,False,-0.0068236721,RoxR,Cytochrome oxidases,Energy Metabolism
38,AauR,False,-0.0066491365000000005,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
83,Sigma-70,False,0.0064497966,Sigma-70,Prophages (YMC11/02/R656),Prophages
102,AcoR,False,-0.0063445513,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
101,Translational-3,False,0.0063334624,,,Translational
82,CueR,False,-0.0062679288,CueR,Copper adaptation/transport,Metal Homeostasis
25,EsrC,False,-0.0058933465,NfxB/EsrC,RND efflux pump,Defense Mechanisms
96,LexA,False,-0.0058436731,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
0,NarL-1,False,-0.0055259457,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
85,MvfR,False,-0.0054787885,MvfR,PQS signalling,Miscellaneous Metabolism
4,AtuR,False,-0.0054275861,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
54,Sfa2,False,-0.0053250964,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
69,FoxR,False,0.005132926800000001,,Iron chelator,Metal Homeostasis
9,PmrA,False,-0.0050571569,PmrA,Polymyxins resistance,Defense Mechanisms
