,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.7960354277121571,2.0,0.0,0.562882049,1.0,-0.562882049,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,-0.8536999335000001,0.19526402683949656,2.0,2.0,-0.715627416,3.0,-0.9917724510000001,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,1.7536048813333334,0.11212085947701182,3.0,4.0,1.772345614,5.0,1.63329455,6.0,1.85517448,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,-0.9401627875,0.3814826991863275,2.0,7.0,-0.6704137840000001,8.0,-1.2099117910000001,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.24789142554377014,2.0,9.0,-0.175285708,10.0,0.175285708,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-1.182057273,0.35553226427576345,2.0,11.0,-1.433456548,12.0,-0.930657998,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.22387598339017556,2.0,13.0,-0.15830422600000002,14.0,0.15830422600000002,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.17332735750000003,0.1813835977977073,4.0,15.0,-0.29596004800000003,16.0,0.09234740300000001,17.0,-0.28258204200000003,18.0,-0.20711474300000002,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-2.460119099,0.2799809794283318,4.0,19.0,-2.699586578,20.0,-2.499324259,21.0,-2.058621466,22.0,-2.582944093,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.07114733799999999,0.45330496052344105,3.0,23.0,-0.402215841,24.0,0.501299501,25.0,0.11435835400000001,,,,,,,,,,
10,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.35952223308254777,2.0,26.0,0.25422060900000004,27.0,-0.25422060900000004,,,,,,,,,,,,
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.4753234915,0.08865666285197356,2.0,28.0,-0.538013219,29.0,-0.412633764,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.842493569,0.05008018016823074,2.0,30.0,-0.807081534,31.0,-0.8779056040000001,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,0.0,0.14118729682166895,2.0,32.0,0.09983449500000001,33.0,-0.09983449500000001,,,,,,,,,,,,
14,Catabolite_repression__delHfq,-0.02419822,0.009165921148605307,2.0,34.0,-0.030679505000000003,35.0,-0.017716935,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,0.8484060535000001,0.14656486298447574,2.0,36.0,0.9520430620000001,37.0,0.7447690450000001,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,0.0,0.3957650316530412,3.0,38.0,-0.010649882000000001,39.0,0.400982489,40.0,-0.390332607,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,-2.6732375183333335,0.7032127295556512,3.0,41.0,-3.465430414,42.0,-2.43151385,43.0,-2.122768291,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,3.1821008790557577,2.0,44.0,2.25008511,45.0,-2.25008511,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,1.183782394,0.549752105824375,2.0,46.0,0.795048952,47.0,1.572515836,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-0.42683689700000005,,1.0,48.0,-0.42683689700000005,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,-0.5874628585,0.9748042415084021,2.0,49.0,0.10182783100000001,50.0,-1.276753548,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,0.213418449,1.07074233078279,2.0,51.0,0.9705476120000001,52.0,-0.543710714,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-0.941063136,0.13097325185043923,3.0,53.0,-1.060231847,54.0,-0.9621206210000001,55.0,-0.80083694,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,0.06807716366666668,0.7908215408897038,3.0,56.0,-0.55771644,57.0,-0.19494745600000002,58.0,0.9568953870000001,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,-0.288586314,,1.0,59.0,-0.288586314,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,-4.999999997368221e-10,0.045790019784095366,2.0,60.0,0.032378433000000005,61.0,-0.032378434000000005,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,-0.4045840005,0.043108158924526414,2.0,62.0,-0.374101929,63.0,-0.435066072,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-0.9779624585000001,0.5271745547037215,2.0,64.0,-0.605193756,65.0,-1.3507311610000001,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.26408256625,0.5623970001888342,4.0,66.0,-0.8839067780000001,67.0,-0.587653337,68.0,0.12102966700000001,69.0,0.294200183,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,0.0,0.4439784660753763,4.0,70.0,0.43663211300000004,71.0,-0.5479494770000001,72.0,-0.161434185,73.0,0.27275154900000004,,,,,,,,
