k,name,in_iM,gene_weight,regulator,function,category
8,GalR,True,0.1795879452854768,GalR,D-galactose utilization ,Carbon source utilization
23,GlpR,False,-0.049486027298674,,Glycerol utilization,Carbon source utilization
14,UC-3,False,0.0318654685746105,,Unknown,Uncharacterized
7,NarP,False,0.0312601320176728,NarP,Nitrate and nitrite respiration,Energy metabolism
12,UC-2,False,-0.0305299601880558,,Unknown,Uncharacterized
32,CueR,False,-0.0274198655830401,CueR,Copper resistance,Element homeostasis
26,Null-2,False,-0.0263288463982588,,Unknown,Uncharacterized
18,Fur,False,0.0246248432435722,Fur,Ion homeostasis,Element homeostasis
3,TRAP,False,-0.023363700952571,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
44,UC-9,False,-0.0196655073309513,,Unknown,Uncharacterized
16,UC-4,False,-0.0188047732646748,,Unknown,Uncharacterized
30,GntR,False,-0.0185155206993554,GntR,Gluconate utilization,Carbon source utilization
4,Cysteine,False,0.0172952610231549,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
37,Arabinose,False,-0.016862549148615,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
34,Phage-2,False,-0.0142993456298975,,Phage,Phage
2,MetR/TPP,False,-0.0142645200850752,TPP,Methionine biosynthesis,Amino acid
24,Phage-1,False,0.0141683578665736,,Phage,Phage
19,UC-5,False,-0.0128261839750056,,Unknown,Uncharacterized
27,Maltose,False,0.0127761732493959,,Maltose utilization,Carbon source utilization
43,MetJ,False,0.0115729287760317,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
1,LiuR/TyrR/Purine,False,-0.0110828308988246,LiuR,Branched-chain amino acid degradation,Amino acid
6,Ttr/Vi,False,-0.0108673392216879,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
40,QstR,False,-0.009771341082766,QstR,Competence QstR regulation,Competence
42,UC-8,False,-0.0086780857756558,,Unknown,Uncharacterized
17,Flagellar-2,False,0.0076844538974186,,flagellar assembly protein (Class3),Structural components
0,UC-1,False,0.0074270937497832,,Unknown,Uncharacterized
29,Ribosomal proteins,False,-0.0060233937212284,,Translation machinery,Translation
15,Zur,False,0.0050940650702055,Zur,Zinc homeostasis,Element homeostasis
20,TfoX,False,-0.0050885253766938,TfoX,Competence TfoX regulation,Competence
38,UC-7,False,-0.0050289840849888,,Unknown,Uncharacterized
33,TreR,False,0.0050175156192124,TreR,,
41,Biofilm,False,-0.0043289818266445,,Biofilm formation,Structural components
25,PhrR,False,-0.0042574027426723,PhrR,Light-dependent DNA repair,Stress response
13,Null-1,False,-0.0038085193617434,,Unknown,Uncharacterized
5,CytochromeO,False,0.0037449923527205,,Cytochrome O,Energy metabolism
22,UC-6,False,0.0032579399053983,,Unknown,Uncharacterized
21,NorR2,False,0.0031782534281722,NorR2,Nitrosative stress response,Stress response
35,ArgR,False,-0.0026438651436431,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
10,FruR,False,0.002466950713332,FruR,Fructose utilization,Carbon source utilization
31,Null-3,False,0.0023917665530255,,Unknown,Uncharacterized
36,Null-4,False,0.0017251653638482,,Unknown,Uncharacterized
11,Chaperone,False,0.0015280812889774,,Chaperone protiens,Translation
28,FNR,False,0.0014886803168,,Fumarate and nitrate reduction,Energy metabolism
9,Flagellar-1,False,0.0014466415781842,,flagellar assembly protein (Class2),Structural components
39,AhpCF,False,3.901923091996025e-05,,Alleviation of oxidative stress,Stress response
