k,name,in_iM,gene_weight,regulator,function,category
4,GlnR,False,0.047964944100000004,GlnR,Amino acid use,Metabolic
19,Unc_6,False,0.0276504419,,General stress,Uncharacterized
11,Unc_3,False,0.0274337314,,Translation,Uncharacterized
33,Galactose,False,-0.0198460443,,Carbon use,Metabolic
30,Phage_3-1,False,-0.0189411151,Phage_3,Prophages,Uncharacterized
10,Unc_2,False,-0.0164953177,,Noisy genes,Uncharacterized
37,Phage_3-2,False,0.0148142286,Phage_3,Prophages,Uncharacterized
15,NanR,False,0.0138331518,NanR,Carbon use,Metabolic
32,Unc_11,False,-0.0138176676,,Translation,Uncharacterized
28,CovR-2,False,0.0137533607,CovR,Replication,Virulence
8,PyrR,False,0.0122981501,PyrR,Nucleotides,Metabolic
20,Unc_7,False,-0.011423522,,Translation,Uncharacterized
31,Phage_2-3,False,0.0104930344,Phage_2,Prophages,Uncharacterized
21,CcpA-2,False,0.0102085603,CcpA,Multi-purpose metabolism,Metabolic
12,VicR,False,-0.0096720235,VicR,Carbon use,Metabolic
25,Unc_9,False,-0.0094898302,,Noisy group of genes,Uncharacterized
5,CcpA-1,False,0.0093493844,CcpA,Amino acid use,Metabolic
1,CovR-1,False,-0.0090170813,CovR,Noisy group of genes,Virulence
18,PurR,False,-0.0088787007,PurR,Nucleotides,Metabolic
3,Unc_1,False,-0.008130562400000001,,Carbon use,Uncharacterized
27,Unc_10,False,-0.0072596971,,Noisy group of genes,Uncharacterized
23,SLS,False,-0.0072294808,,Toxin production,Virulence
0,FabT,False,0.0071902627,FabT,Lipid use,Metabolic
9,MalR,False,0.0071285982,MalR,Carbon use,Metabolic
40,Unc_12,False,-0.0063446596,,General stress,Uncharacterized
22,Phage_2-2,False,0.0059079936000000005,Phage_2,Prophages,Uncharacterized
39,Transport-2,False,-0.0052629882,,Multi-purpose metabolism,Functional
41,SLO,False,-0.0051491290000000006,,Toxin production,Virulence
26,Mga,False,0.0050671687,Mga,Carbon use,Metabolic
2,Phage_1-1,False,-0.0049761102,Phage_1,Prophages,Uncharacterized
7,Phage_2-1,False,-0.0047211939,Phage_2,Prophages,Uncharacterized
35,YwzG,False,0.0044971499000000005,YwzG,Noisy genes,Functional
16,NrdR,False,-0.0035557497,NrdR,Nucleotides,Metabolic
38,SpeB,False,-0.0032594325,,Toxin production,Virulence
17,Unc_5,False,-0.0029368156,,Noisy genes,Uncharacterized
13,Phage_1-2,False,-0.0025747552000000003,Phage_1,Prophages,Uncharacterized
24,Unc_8,False,0.0023309528,,Translation,Functional
6,Rgg,False,0.0023232376,Rgg,Multi-purpose metabolism,Metabolic
36,HrcA,False,-0.0016953315,HrcA,Translation,Functional
29,MalR2,False,-0.0016472453,MalR2,Carbon use,Metabolic
34,Transport-1,False,0.0016393259000000002,,Multi-purpose metabolism,Functional
14,Unc_4,False,-0.0001898855,,Multi-purpose metabolism,Metabolic
