k,name,in_iM,gene_weight,regulator,function,category
56,HU,False,0.027840553400000002,,,Nucleoid
84,NanR,False,0.0268982405,NanR,,Carbon Metabolism
13,flhDC,False,-0.0259133242,Crp+H-NS+QseB+AcrR+Fur+FliZ+HdfR+IHF+LrhA+OmpR+RcsAB+YjjQ,,Motility
282,YgeV-2,False,0.0258295649,,,Unknown
24,PhoP,False,0.0244047113,PhoP,,Metal Homeostasis
331,Qin Prophage,False,-0.0233873369,,,Prophage
334,SG_yfiF,False,0.0225777656,,,Unknown
38,ubiC,False,0.0212011093,,,Energy Metabolism
261,MetR/MetJ,False,-0.0205837479,MetR/MetJ,,Amino Acid Metabolism
50,AlsR,False,0.020082590100000002,AlsR,,Carbon Metabolism
145,ppGpp,False,0.0196102725,ppGpp,,Stringent Response
147,TreR,False,0.0180446764,TreR,,Carbon Metabolism
139,Succinate,False,0.017512029000000002,RpoS+Fur+IHF+Fnr+Crp+ArcA+ryhB,,Energy Metabolism
62,ROS_yedX,False,0.016220450600000002,,,Unknown
307,DNA Damage,False,0.0162196694,,,DNA Damage
133,SG_ykgL,False,0.015897129,,,Unknown
161,SG_pinH,False,-0.0158675475,,,Unknown
180,SG_yjbT,False,-0.015804426400000002,,,Unknown
11,PyrDehyd,False,-0.0152998387,Fur+ArcA+PdhR+Fis+Fnr,,Energy Metabolism
96,Nitrite Reductase,False,0.0144732859,Cra+Crp+IHF+NarL+NarP+Fis+H-NS+Fnr,,Nitrogen Metabolism
107,Nitrite Reducatase c,False,0.0140601532,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,,Nitrogen Metabolism
302,Lrp-2,False,0.0140429271,Lrp,,Amino Acid Metabolism
2,SG_ydfV,False,-0.014033605900000001,,,Unknown
172,SG_yjhZ,False,-0.0140205225,,,Unknown
246,SG_ylcI,False,0.0138120954,,,Unknown
236,ppk KO,False,-0.0136626578,,,Energy Metabolism
70,Asparagine,False,-0.013493928,Lrp+gcvB,,Amino Acid Metabolism
146,Ribosome,False,0.013401073900000001,ArcA+Fnr+RplD+DksA,,Translation
150,RhaS,False,-0.013296960600000001,Crp+RhaS,,Carbon Metabolism
74,SG_ytiD,False,-0.0132514641,,,Unknown
203,SG_ldrA,False,-0.0132310702,,,Unknown
323,Tryptophan-2,False,-0.0130293587,TrpR/Trp-tRNA,,Amino Acid Metabolism
338,ATP Synthase,False,-0.012970795,,,Energy Metabolism
68,NagC,False,-0.012912545800000001,NagC,,Carbon Metabolism
104,NhaR,False,0.012830266000000002,NhaR,,Membrane Homeostasis
136,SG_ynaL,False,-0.0127606084,,,Unknown
285,RpoN+RpoS+ArgR+NtrC,False,-0.0126199918,RpoN+RpoS+ArgR+NtrC,,Amino Acid Metabolism
204,MetJ/HypT,False,0.0126116234,MetJ/HypT,,Amino Acid Metabolism
132,thrA KO,False,-0.0125893637,,,Amino Acid Metabolism
163,ROS Del,False,0.012538089,,,Redox Stress
125,DsdC,False,-0.0123422689,DsdC,,Amino Acid Metabolism
303,SG_ykgS,False,-0.012310624800000001,,,Unknown
29,NikR+Fnr+NarL,False,-0.0120536532,NikR+Fnr+NarL+RpoN,,Metal Homeostasis
178,SG_yqgC,False,0.012029442000000001,,,Unknown
14,Hydrogenase 1,False,-0.0120254465,RpoS+AppY+YdeO+ArcA,,Redox Stress
199,FDH-O,False,0.0118214207,sdhX,,Energy Metabolism
310,Rob+SoxS+MarA,False,-0.01172053,Rob+SoxS+MarA,,Redox Stress
223,Thiamine-2,False,-0.0116326408,ppGpp/SgrR/DksA/Thiamine diphosphate,,Cofactor Metabolism
32,SG_ykgV,False,-0.0115892023,,,Unknown
222,AtoC,False,-0.0115732017,RpoN+AtoC,,Fatty Acid Metabolism
271,LPS,False,-0.0115297257,,,Extracellular Structures
15,Uracil,False,-0.011419714400000001,Fis+ArgR+PurR+PepA+RutR+IHF,,Nucleotide Metabolism
251,SG_fryB,False,0.0113165109,,,Unknown
309,FrmR,False,0.011115371300000001,FrmR,,Carbon Metabolism
198,LldR+ArcA,False,-0.0110901071,ArcA+LldR,,Energy Metabolism
105,SG_exoD,False,0.0110840847,,,Unknown
157,CysB-3,False,0.011017018600000001,CysB,,Amino Acid Metabolism
278,CytR,False,0.0109894212,Crp+CytR,,Nucleotide Metabolism
281,IS Elements,False,0.010919299,,,Unknown
53,Crp-related,False,-0.0108983972,,,Carbon Metabolism
233,GlpR-2,False,-0.0108039277,GlpR,,Carbon Metabolism
99,Cytochrome bo3,False,-0.0105460007,Fis+Fnr+GadE+Crp+HprR+ArcA+Cra+Fur+CusR+PdhR,,Energy Metabolism
340,Crp+Fur,False,-0.0105356324,Crp+Fur,,Metal Homeostasis
119,Acetyl-CoA,False,-0.010524747000000001,RpoS+Crp+Fis+IHF,,Energy Metabolism
244,Glyoxylate,False,-0.0104231457,ArcA+Crp+Cra+ppGpp+IclR+IHF,,Carbon Metabolism
264,Lrp-1,False,0.0102773764,Lrp,,Amino Acid Metabolism
212,AA-related,False,0.010223217500000001,,,Amino Acid Metabolism
294,YhaJ,False,-0.0101892461,YhaJ,,Unknown
201,ryhB,False,-0.0101402874,ryhB,,Metal Homeostasis
321,MarAR,False,0.0100693736,Cra+Crp+CpxR+AcrR+MarA+Rob+Fis+SoxS+MarR,,Membrane Homeostasis
287,DecR,False,-0.0100039889,DecR,,Amino Acid Metabolism
248,FecI,False,-0.0099022881,PdhR+Crp+HypT+Nac+Fur+FecI,,Metal Homeostasis
162,Cold Shock-1,False,0.0098011859,,,Cold Shock
239,Zur/ZntR,False,0.0097432136,Zur/ZntR,,Metal Homeostasis
121,pdhR KO,False,0.0097414035,,,Carbon Metabolism
335,IS2,False,-0.0096670486,,,Unknown
328,KpLE2,False,0.0095727399,,,Prophage
92,FDH-N,False,-0.0095625673,Fnr+NarL+NarP,,Nitrogen Metabolism
124,SG_ymgI,False,0.0095480371,,,Unknown
115,PhoB-2,False,-0.0094301082,PhoB,,Phosphate Metabolism
306,SG_yhhH,False,0.0092824464,,,Unknown
48,SG_ghoT,False,-0.0092585423,,,Toxin/Antitoxin
153,BasR,False,-0.009240581500000001,BasR,,Metal Homeostasis
300,SG_ymgF,False,0.0091842321,,,Unknown
293,SG_ymgGD,False,-0.0091170231,,,Unknown
319,IS1-1,False,0.0090701394,,,Unknown
219,Cytochrome c,False,-0.0089938364,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,,Energy Metabolism
316,DksA-related,False,0.0089127908,,,Stringent Response
183,Membrane Stress,False,0.008904187400000001,,,Membrane Homeostasis
67,SG_yhdU,False,0.008690653900000001,,,Unknown
332,FliA+FlhDC+CsgD,False,-0.0086201798,FliA+FlhDC+CsgD,,Motility
262,AraC,False,-0.0086067726,Crp+AraC,,Carbon Metabolism
213,SG_ymfT,False,0.0084743882,,,Unknown
36,Fnr+NarL+DcuR,False,-0.0084663407,Fnr+NarL+DcuR,,Nitrogen Metabolism
47,SG_cspH,False,-0.008449491600000001,,,Unknown
75,UTP,False,-0.008368069,PurR/UTP,,Nucleotide Metabolism
324,SG_yahH,False,0.0083125909,,,Unknown
215,SG_ydaG,False,-0.0083021289,,,Unknown
54,GutM+SrlR,False,-0.008293603600000001,SrlR+Crp+H-NS+GutM,,Carbon Metabolism
315,Fnr+NarLP,False,-0.0082242337,Fnr+NarL+NarP+ModE,,Nitrogen Metabolism
95,SG_ydfK,False,-0.0082104556,,,Unknown
60,GalRS-2,False,0.008136393300000001,GalR+GalS+Crp,,Carbon Metabolism
41,NadR,False,-0.008045822000000001,NadR,,Cofactor Metabolism
100,SG_hokB,False,0.0080346128,,,Unknown
284,SG_aaeX,False,-0.0079565742,,,Unknown
273,Spermidine,False,0.007912164000000001,Spermidine,,Amino Acid Metabolism
