,b1869
ecoli_00001,-0.12208142550000001
ecoli_00002,0.12208142550000001
ecoli_00003,0.3432570045
ecoli_00004,0.6946968055
ecoli_00005,-0.4026669825
ecoli_00006,-0.5240991155
ecoli_00007,0.0949776055
ecoli_00008,0.4629961765
ecoli_00009,-0.1883440405
ecoli_00010,-0.2331008555
ecoli_00011,-0.0373200745
ecoli_00012,0.1307124025
ecoli_00014,0.3149704135
ecoli_00015,0.0411272075
ecoli_00016,-0.0968357605
ecoli_00017,0.021566763500000002
ecoli_00018,0.0775452295
ecoli_00019,0.4207419905
ecoli_00020,0.4273762445
ecoli_00021,0.7964566385
ecoli_00022,0.8742251705
ecoli_00023,0.47681055450000004
ecoli_00024,0.4646656885
ecoli_00025,0.7432772635
ecoli_00026,0.7940745055
ecoli_00027,0.3937815965
ecoli_00028,0.2958211105
ecoli_00029,0.1500786325
ecoli_00030,0.0931964545
ecoli_00031,0.4568546215
ecoli_00032,0.3257612345
ecoli_00033,0.4934145575
ecoli_00034,0.4570453055
ecoli_00035,-0.008879887500000001
ecoli_00036,-0.0703094705
ecoli_00037,0.2804041715
ecoli_00038,0.2470200405
ecoli_00039,-0.2801673435
ecoli_00040,-0.34308817550000004
ecoli_00041,0.27568810450000003
ecoli_00042,0.2648066645
ecoli_00043,-0.054953509500000004
ecoli_00044,0.0122789245
ecoli_00045,-0.40638683950000004
ecoli_00046,-0.4185654575
ecoli_00047,-0.4564904555
ecoli_00048,-0.5758022235
ecoli_00049,0.3869980155
ecoli_00050,1.3978128085
ecoli_00051,1.3572535795
ecoli_00052,1.3798747965
ecoli_00053,1.2217785465
ecoli_00054,1.5869226575000002
ecoli_00055,1.7592180005
ecoli_00056,0.1658538675
ecoli_00057,0.0954595565
ecoli_00058,-0.2513306255
ecoli_00059,-0.1972294685
ecoli_00060,-0.3011515695
ecoli_00061,-0.3020865995
ecoli_00062,0.22241356650000002
ecoli_00063,0.2470649755
ecoli_00064,0.0100831155
ecoli_00065,0.0399950655
ecoli_00066,-0.4494784365
ecoli_00067,-0.6599728425
ecoli_00068,0.22640134650000002
ecoli_00070,-0.1604953825
ecoli_00071,-0.17803573550000001
ecoli_00072,-0.2073358065
ecoli_00073,0.0107681125
ecoli_00074,0.47400318750000003
ecoli_00075,0.07729509450000001
ecoli_00077,0.0026021615
ecoli_00078,0.0464255255
ecoli_00079,-0.3452079175
ecoli_00080,0.20633281150000002
ecoli_00081,-0.5481464375
ecoli_00082,1.3964575925
ecoli_00083,1.3267875775
ecoli_00084,1.3932711885
ecoli_00085,1.4113051855
ecoli_00086,0.6508517265
ecoli_00087,0.6371916145000001
ecoli_00088,0.25398098350000003
ecoli_00089,0.3962309355
ecoli_00090,0.09783441350000001
ecoli_00091,0.0163180705
ecoli_00092,0.4130243865
ecoli_00093,0.1414000025
ecoli_00094,-0.1442459045
ecoli_00095,-0.1562109425
ecoli_00096,0.4110049865
ecoli_00097,0.2722367535
ecoli_00098,0.2237885835
ecoli_00099,0.2818448525
ecoli_00100,-0.1461898475
ecoli_00101,-0.5167784675
ecoli_00102,-0.3125728405
ecoli_00103,-0.6299820245000001
ecoli_00104,-0.5911244085
ecoli_00105,-0.0149290305
ecoli_00106,0.0365225905
ecoli_00107,-0.0475788485
ecoli_00108,0.48856326850000004
ecoli_00109,0.6811176085
ecoli_00110,0.4084496615
ecoli_00111,0.38390949150000003
ecoli_00112,0.4681434815
ecoli_00113,-0.0016898585
ecoli_00114,0.12038615450000001
ecoli_00115,0.2072627705
ecoli_00116,0.5348853565
ecoli_00117,0.3016568605
ecoli_00118,0.4084122025
ecoli_00119,0.5295602385
ecoli_00120,0.3555345945
ecoli_00121,0.5327252045
ecoli_00122,0.2319939645
ecoli_00123,0.2730306375
ecoli_00124,0.4174668345
ecoli_00125,-0.1654828965
ecoli_00126,-1.0046709775
ecoli_00127,-0.8193886705000001
ecoli_00128,-1.0987895855
ecoli_00129,-0.1372665305
ecoli_00130,-0.2757474675
ecoli_00131,0.10265500350000001
ecoli_00132,-0.0603058675
ecoli_00133,-0.1201343815
ecoli_00134,-0.2162705275
ecoli_00135,0.1425313865
ecoli_00136,0.1613905655
ecoli_00137,-0.19619811750000002
ecoli_00138,0.2434409465
ecoli_00139,0.5671638725
ecoli_00140,-0.45904802050000004
ecoli_00141,0.2145293225
ecoli_00142,0.1878105665
ecoli_00143,-0.3138927555
ecoli_00144,-0.0655125555
ecoli_00145,0.6451479675
ecoli_00146,-0.021802618500000003
ecoli_00147,0.3198670805
ecoli_00148,0.16955696150000002
ecoli_00149,0.0047657265
ecoli_00150,0.2850423425
ecoli_00151,-0.3829056755
ecoli_00152,-0.2091857835
ecoli_00153,-0.2991763475
ecoli_00154,-0.6876500565
ecoli_00155,-0.2315609995
ecoli_00157,-0.4564494495
ecoli_00158,-0.3571804965
ecoli_00159,-0.7867342505
ecoli_00160,-0.4653953235
ecoli_00169,-1.2881416235
ecoli_00170,-1.3543745275
ecoli_00171,-0.6181694885
ecoli_00172,-0.8341809065
ecoli_00173,-1.3850859745
ecoli_00174,-0.8365251185
ecoli_00175,-0.2216150285
ecoli_00176,-0.3744689685
ecoli_00177,0.0673004075
ecoli_00178,-0.1612236655
ecoli_00179,-0.6357843815
ecoli_00180,-0.5570832245
ecoli_00181,-1.2995194535
ecoli_00182,-1.2663600315
ecoli_00183,-0.3458797755
ecoli_00184,-0.5139869265
ecoli_00185,-0.5001759895
ecoli_00186,-0.6319153065
ecoli_00187,-0.2631482115
ecoli_00188,-0.36346635650000003
ecoli_00189,-0.7782960625
ecoli_00190,-0.9772510485
ecoli_00191,-0.5231273615
ecoli_00192,-0.1841578745
ecoli_00193,-0.5886589655000001
ecoli_00194,-0.5047373515
ecoli_00195,-0.48678103250000004
ecoli_00196,-0.2653647205
ecoli_00197,-0.3488258965
ecoli_00198,-0.7537473895
ecoli_00199,-0.3562303665
ecoli_00200,-0.22562913850000002
ecoli_00201,0.27421724950000004
ecoli_00202,0.1337085015
ecoli_00203,0.23248040050000002
ecoli_00204,0.09014765150000001
ecoli_00205,0.2230441195
ecoli_00206,0.1898398225
ecoli_00207,0.3648330115
ecoli_00208,0.2679498335
ecoli_00209,-0.1911811455
ecoli_00210,-0.3163439885
ecoli_00211,-0.4350103435
ecoli_00212,-0.5477316265000001
ecoli_00213,0.1160759475
ecoli_00214,0.1241132895
ecoli_00215,-0.2178008915
ecoli_00216,-0.1543056875
ecoli_00217,-0.0762798395
ecoli_00218,0.1009649205
ecoli_00219,-0.4790066175
ecoli_00220,-0.4242892875
ecoli_00221,-0.4714564845
ecoli_00222,-0.5731628245
ecoli_00223,0.1974785295
ecoli_00224,-0.1597873265
ecoli_00225,0.0105135355
ecoli_00226,0.1724310255
ecoli_00227,-0.2383358055
ecoli_00228,-0.13164032150000002
ecoli_00229,-0.1105963685
ecoli_00230,0.1247681935
ecoli_00231,-0.0944225305
ecoli_00232,-0.2183819665
ecoli_00233,-0.0021715275
ecoli_00234,0.048171583500000004
ecoli_00235,0.0748208095
ecoli_00236,-0.0401151345
ecoli_00237,0.1331357805
ecoli_00238,-0.046623368500000005
ecoli_00239,-0.4547808055
ecoli_00240,-0.2484242755
ecoli_00241,0.4573460245
ecoli_00242,0.0108038925
ecoli_00243,0.0230781925
ecoli_00244,-0.4468384755
ecoli_00245,-0.33799367350000004
ecoli_00246,-0.5652932355
ecoli_00247,-0.1306121425
ecoli_00248,-0.1742572215
ecoli_00249,0.3119567345
ecoli_00250,0.1404225705
ecoli_00251,-0.1554301315
ecoli_00252,-0.3661576365
ecoli_00253,-0.0740035595
ecoli_00254,0.2606965785
ecoli_00255,0.2746395735
ecoli_00256,0.5363471305
ecoli_00257,-0.0097969385
ecoli_00258,-0.1498146055
ecoli_00259,0.4872244725
ecoli_00260,0.7089658255
ecoli_00261,-0.2640106405
ecoli_00262,-0.0489525395
ecoli_00263,-0.4401702315
ecoli_00264,-0.5011612325
ecoli_00265,0.17042292150000002
ecoli_00266,0.4051142345
ecoli_00267,-0.1098007865
ecoli_00268,-0.1463640655
ecoli_00269,-0.2276690025
ecoli_00270,-0.2693197235
ecoli_00271,-0.3023859095
ecoli_00272,-0.5751426445
ecoli_00273,0.4270097305
