k,name,in_iM,gene_weight,regulator,function,category
49,CcpA-1,True,0.04529891403865047,CcpA,,Carbon Metabolism
60,YonO-2,False,-0.02420255649876721,YonO,,Prophages
30,ImmR,False,-0.022087025742695682,ImmR,,Cellular Processes
17,SG_1,False,0.018328104046522648,,,Single Gene
19,carbon metabolism/skin element,False,0.016773325465598562,,,Carbon Metabolism
66,CcpA-2,False,0.015830198441044694,CcpA,,Carbon Metabolism
33,SwrA,False,-0.01475523901683846,SwrA,,Lifestyles
69,putative-cssRS,False,0.014140031026771081,,,Lifestyles
57,SigE,False,-0.013260871546140815,SigE,,Lifestyles
64,FapR,False,-0.013032045374298572,FapR,,Misc. Metabolism
43,FruR,False,0.011687675233109216,FruR,,Carbon Metabolism
14,SigV,False,-0.011221269702911207,SigV,,Stress Response
2,WalR,False,0.011170002847210177,WalR,,Cellular Processes
24,PhoP,False,-0.010918690188296977,PhoP,,Misc. Metabolism
54,G-box,False,-0.010909681527491749,G-box,,AA/Nucleotide Metabolism
15,CodY,False,-0.0107573083230907,CodY,,AA/Nucleotide Metabolism
16,ManR,False,0.010214209054085077,ManR,,Carbon Metabolism
46,DegU,False,0.009896246416736535,DegU,,Other
38,Zur,False,-0.009678878520095914,Zur,,Homeostasis
65,AbrB,False,0.009664475227852472,AbrB,,Lifestyles
35,ComA,False,0.009204520301277424,ComA,,Cellular Processes
11,EAR riboswitch,False,-0.00870811132328166,EAR riboswitch,,Lifestyles
10,SigM,False,0.008539446126957092,SigM,,Stress Response
28,YlxR-1,False,-0.008438910207110809,YlxR,,AA/Nucleotide Metabolism
40,ComK/LevR/NusA,False,-0.008388228173951668,ComK/LevR/NusA,,Cellular Processes
32,TnrA-2,False,-0.008265190231391259,TnrA,,AA/Nucleotide Metabolism
63,MntR,False,-0.007912712889525608,MntR,,Homeostasis
8,SPbeta-1,False,-0.007876534979756546,,,Prophages
5,Fnr,False,-0.007805819266027256,Fnr,,Misc. Metabolism
52,ykzB-related,False,0.007488081107470672,,,Lifestyles
44,AcoR,False,0.0074769189698177954,AcoR,,Carbon Metabolism
68,uncharacterized-5,False,-0.007271579523539984,,,Uncharacterized
25,SigB-2,False,-0.006968648216191342,SigB,,Stress Response
41,SPbeta-2,False,0.006933439462188573,,,Prophages
55,ResD,False,-0.006767105199608829,ResD,,Misc. Metabolism
31,SigD,False,-0.0064884024436329185,SigD,,Lifestyles
70,uncharacterized-6,False,-0.005931019505195114,,,Uncharacterized
29,MtlR,False,0.005923318327222596,MtlR,,Carbon Metabolism
13,PyrR,False,-0.005302783945439661,PyrR,,AA/Nucleotide Metabolism
71,yxi-operon,False,0.004821250005141,,,Other
47,Xre/Xpf,False,-0.0046812489140970965,Xre/Xpf,,Prophages
23,SG_3,False,-0.004588650558407212,,,Single Gene
3,uncharacterized-2,False,-0.004489833988767514,,,Uncharacterized
21,CymR-2,False,-0.0044135486285882064,CymR,,Misc. Metabolism
20,SG_2,False,-0.004356836829320861,,,Single Gene
62,SG_5,False,-0.004280581444197843,,,Single Gene
53,SG_4,False,0.0042168783007736675,,,Single Gene
27,TnrA-1,False,0.0040258511386281936,TnrA,,AA/Nucleotide Metabolism
58,Rok,False,0.0031320660320692424,Rok,,Cellular Processes
34,YlxR-2,False,-0.002966873723871632,YlxR,,AA/Nucleotide Metabolism
4,Rex,False,-0.0027664700876071685,Rex,,Misc. Metabolism
42,SigB-3,False,-0.0026115177424194088,SigB,,Stress Response
22,stringent response,False,-0.002589970429273497,stringent response,,Cellular Processes
50,CcpN,False,0.002547472093803577,CcpN,,Cellular Processes
45,LnrK,False,-0.002468141412460489,LnrK,,Cellular Processes
12,SigB-1,False,-0.002410512766025859,SigB,,Stress Response
7,YvaF,False,0.0023689939056183505,,,Other
18,CymR-1,False,-0.0022756422936966864,CymR,,AA/Nucleotide Metabolism
36,SigK,False,0.002229907742102395,SigK,,Lifestyles
37,SigI,False,-0.002204777875208163,SigI,,Stress Response
6,ybc-operon,False,0.002124949362823688,,,Prophages
0,S-box,False,0.0020114828694018524,S-box,,AA/Nucleotide Metabolism
1,uncharacterized-1,False,-0.001997796548090817,,,Uncharacterized
9,uncharacterized-3,False,-0.001957628329390352,,,Uncharacterized
26,YonO-1,False,-0.0018595347617461524,YonO,,Prophages
56,SigW,False,0.0017771596041636093,SigW,,Stress Response
67,KipR,False,-0.0014381397934131069,KipR,,Misc. Metabolism
59,GlpP,False,0.0010258340333710906,GlpP,,Carbon Metabolism
39,Thi-box,False,0.0008619950728821925,Thi-box,,Misc. Metabolism
61,early-biofilm,False,0.00024403060353375043,,,Lifestyles
48,Fur,False,-0.00011693660462609021,Fur,,Homeostasis
51,uncharacterized-4,False,-1.430190625229498e-05,,,Uncharacterized
