k,name,in_iM,gene_weight,regulator,function,category
100,Uncharacterized-16,False,0.0327282625,,,Uncharacterized
54,Sfa2,False,0.0322894641,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
28,PA1226,False,0.0235587805,PA1226,Lipopolysaccharide synthesis,Structural Components
89,QscR-2,False,-0.0209135482,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
9,PmrA,False,-0.0186592164,PmrA,Polymyxins resistance,Defense Mechanisms
93,PprB,False,-0.018411211900000002,PprB,Flp pilus assembly protein,Structural Components
74,NarL-2,False,-0.0168716824,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
22,Singlet-1,False,0.0164494082,,,Singlet
98,Uncharacterized-14,False,0.0157643828,,,Uncharacterized
25,EsrC,False,0.0151252734,NfxB/EsrC,RND efflux pump,Defense Mechanisms
75,Translational-2,False,0.014830314,,,Translational
86,Hypothetical,False,0.0146261503,,,Uncharacterized
2,Uncharacterized-1,False,-0.0142859223,,,Uncharacterized
71,Singlet-4,False,-0.0141139283,,,Singlet
38,AauR,False,-0.012593419500000001,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
59,Uncharacterized-8,False,-0.012349782200000001,,Iron ABC permease,Metal Homeostasis
82,CueR,False,-0.012301438500000001,CueR,Copper adaptation/transport,Metal Homeostasis
61,Uncharacterized-9,False,-0.011580567600000001,,,Uncharacterized
8,EutR,False,-0.011384885,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
51,FleN,False,-0.0110124426,FleN,Bacterial chemotaxis,Structural Components
101,Translational-3,False,-0.0109843292,,,Translational
55,RpoH,False,0.0108382415,,Heat Shock Response,Stress Response
24,AmiE,False,-0.0107930382,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
70,PhnR-2,False,-0.0104528741,PhnF/PhnR,Phosphate transport,Metal Homeostasis
17,RpoN,False,-0.010384625100000001,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
35,XisF4,False,-0.009963056100000001,XisF4,Excision of Pf4 prophage,Prophages
43,k-opioid,False,-0.0097221176,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
68,Iron acquisition,False,0.009610569000000001,,Pyoverdine synthesis,Metal Homeostasis
31,NagQ,False,0.009326755400000001,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
62,Uncharacterized-10,False,0.008822637500000001,,,Uncharacterized
56,Singlet-3,False,-0.0087848753,,,Singlet
92,RpoS-2,False,0.0080863928,RpoS/MmsR,General stress response,Stress Response
53,Uncharacterized-6,False,-0.0078772326,,,Uncharacterized
87,DguR,False,-0.0078396982,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
41,Uncharacterized-5,False,-0.0077461429,,,Uncharacterized
33,Uncharacterized-3,False,0.0077310968,,,Uncharacterized
77,Anr-2,False,-0.0076892856,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
7,AntR,False,-0.007337951400000001,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
18,MexZ,False,-0.0072859051,MexZ,Aminoglycoside resistance,Defense Mechanisms
0,NarL-1,False,-0.0072162538,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
81,QscR-1,False,0.0071299177,QscR,PA1891-PA1897 novel operon,Quorum Sensing
94,Cell Division,False,-0.0070938298000000006,,Cell wall biosynthesis,Structural Components
4,AtuR,False,-0.0070707980000000005,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
3,EatR,False,0.0070109354,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
32,PvdS,False,-0.006981281000000001,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
69,FoxR,False,0.00691967,,Iron chelator,Metal Homeostasis
11,AHL,False,0.0068254351,AHL,AHL synthesis,Quorum Sensing
78,MexS,False,-0.0066523883,GlcC/MexS,RND efflux pump,Stress Response
65,HypR,False,-0.006292381200000001,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
95,MdcR,False,0.0059649822,MdcR,Malonate synthesis,Miscellaneous Metabolism
64,SoxR,False,0.0059399989,SoxR,RND efflux pump,Defense Mechanisms
46,LiuR,False,0.0058949747000000005,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
39,RiPP,False,-0.0054357188,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
72,PtxS,False,-0.0052932533,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
26,RsmA,False,0.0050627277,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
63,Uncharacterized-11,False,0.004861497,,,Uncharacterized
19,FruR,False,-0.0047227103,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
15,LasR,False,-0.004708912,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
30,RpoS-1,False,-0.0045860743,AlgU/RpoN,General stress response,Stress Response
42,PrrF,False,-0.0044272381000000005,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
40,ExsB,False,0.0043922153,ExsB,T3SS system,Secretion System
103,Uncharacterized-17,False,0.004166661,,,Uncharacterized
85,MvfR,False,-0.0041665027000000006,MvfR,PQS signalling,Miscellaneous Metabolism
