k,name,in_iM,gene_weight,regulator,function,category
63,MntR,False,-0.03265054468713634,MntR,,Homeostasis
51,uncharacterized-4,False,0.02905622513189078,,,Uncharacterized
70,uncharacterized-6,False,-0.01666538552789099,,,Uncharacterized
25,SigB-2,False,-0.01582068929708436,SigB,,Stress Response
61,early-biofilm,False,-0.01482926458981304,,,Lifestyles
69,putative-cssRS,False,0.014416403983812897,,,Lifestyles
29,MtlR,False,-0.01348507801596477,MtlR,,Carbon Metabolism
52,ykzB-related,False,-0.013016934569135698,,,Lifestyles
24,PhoP,False,0.012918252575439836,PhoP,,Misc. Metabolism
13,PyrR,False,-0.012761579681630816,PyrR,,AA/Nucleotide Metabolism
62,SG_5,False,-0.012524565426955738,,,Single Gene
42,SigB-3,False,0.01088493485515071,SigB,,Stress Response
43,FruR,False,0.010761409367022188,FruR,,Carbon Metabolism
21,CymR-2,False,-0.010628798853856014,CymR,,Misc. Metabolism
59,GlpP,False,-0.010618198178096555,GlpP,,Carbon Metabolism
40,ComK/LevR/NusA,False,0.010502230849091607,ComK/LevR/NusA,,Cellular Processes
45,LnrK,False,-0.010487052041256542,LnrK,,Cellular Processes
68,uncharacterized-5,False,-0.009953540880163923,,,Uncharacterized
36,SigK,False,-0.009675933425347134,SigK,,Lifestyles
46,DegU,False,0.009624344238880709,DegU,,Other
50,CcpN,False,0.009371443658173365,CcpN,,Cellular Processes
28,YlxR-1,False,-0.009370124729415508,YlxR,,AA/Nucleotide Metabolism
71,yxi-operon,False,-0.009045918322315528,,,Other
55,ResD,False,0.008906024633636909,ResD,,Misc. Metabolism
58,Rok,False,-0.008870400408067117,Rok,,Cellular Processes
67,KipR,False,-0.007735640519945367,KipR,,Misc. Metabolism
32,TnrA-2,False,-0.0074341379862184346,TnrA,,AA/Nucleotide Metabolism
4,Rex,False,-0.007045769763307299,Rex,,Misc. Metabolism
5,Fnr,False,-0.0064853307461478675,Fnr,,Misc. Metabolism
33,SwrA,False,-0.006442368077352478,SwrA,,Lifestyles
47,Xre/Xpf,False,-0.005527575981070261,Xre/Xpf,,Prophages
37,SigI,False,-0.005499276091220902,SigI,,Stress Response
10,SigM,False,0.005319009947561456,SigM,,Stress Response
1,uncharacterized-1,False,-0.005034316032802533,,,Uncharacterized
12,SigB-1,False,-0.0048966352120045475,SigB,,Stress Response
31,SigD,False,-0.004685277945194435,SigD,,Lifestyles
27,TnrA-1,False,0.004667252671736075,TnrA,,AA/Nucleotide Metabolism
22,stringent response,False,0.0042131298401205655,stringent response,,Cellular Processes
7,YvaF,False,-0.0040515904393092364,,,Other
60,YonO-2,False,0.00399707626645183,YonO,,Prophages
66,CcpA-2,False,-0.003943605023841528,CcpA,,Carbon Metabolism
53,SG_4,False,0.0039164257211804,,,Single Gene
57,SigE,False,0.003824350692501925,SigE,,Lifestyles
34,YlxR-2,False,-0.0035847353134415352,YlxR,,AA/Nucleotide Metabolism
39,Thi-box,False,0.003578251020326717,Thi-box,,Misc. Metabolism
14,SigV,False,0.003506747738470537,SigV,,Stress Response
54,G-box,False,0.0033113786017522433,G-box,,AA/Nucleotide Metabolism
15,CodY,False,0.0032479389262734717,CodY,,AA/Nucleotide Metabolism
17,SG_1,False,-0.0027922836977760674,,,Single Gene
48,Fur,False,0.0027030280323168967,Fur,,Homeostasis
56,SigW,False,0.002667639962964412,SigW,,Stress Response
23,SG_3,False,-0.002574367667796311,,,Single Gene
30,ImmR,False,-0.0024973587354421307,ImmR,,Cellular Processes
8,SPbeta-1,False,-0.0023727186975027697,,,Prophages
6,ybc-operon,False,0.002269654410216976,,,Prophages
11,EAR riboswitch,False,0.0020158122022660113,EAR riboswitch,,Lifestyles
19,carbon metabolism/skin element,False,-0.0018827831747981008,,,Carbon Metabolism
38,Zur,False,0.0018132443642345133,Zur,,Homeostasis
65,AbrB,False,0.0015878173606676596,AbrB,,Lifestyles
44,AcoR,False,0.0013941083594754676,AcoR,,Carbon Metabolism
64,FapR,False,-0.0013819233766916655,FapR,,Misc. Metabolism
3,uncharacterized-2,False,-0.0011788860232111633,,,Uncharacterized
35,ComA,False,-0.0011010455952788927,ComA,,Cellular Processes
9,uncharacterized-3,False,0.0010382612839278471,,,Uncharacterized
0,S-box,False,0.0006786807749490188,S-box,,AA/Nucleotide Metabolism
26,YonO-1,False,-0.0006684912948542706,YonO,,Prophages
16,ManR,False,-0.0006152204970570244,ManR,,Carbon Metabolism
41,SPbeta-2,False,0.0006037249953157539,,,Prophages
20,SG_2,False,0.0005829672299298656,,,Single Gene
49,CcpA-1,False,0.0004568157491016598,CcpA,,Carbon Metabolism
18,CymR-1,False,0.0004386932833735084,CymR,,AA/Nucleotide Metabolism
2,WalR,False,-0.00013497099006789598,WalR,,Cellular Processes
