k,name,in_iM,gene_weight,regulator,function,category
5,CueR,False,0.021101711000000002,CueR,Copper adaptation/transport,Metal Homeostasis
81,Uncharacterized-2,False,-0.020167722000000003,,,Uncharacterized
111,Fur,False,-0.017341416000000002,Fur,Uncharaterized,Metal Homeostasis
14,Singlet-2,False,0.01694749,,,Singlet
36,PtxS,False,-0.016702838,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
93,FleN-1,False,-0.014878635000000001,FleN/AmpR,Bacterial chemotaxis,Structural Components
46,Singlet-5,False,0.014843963000000002,,,Singlet
38,AmpC,False,-0.014809621,AmpC,beta-lactamases,Antibiotic Resistance
37,QscR-1,False,0.014746142,QscR,PA1891-PA1897 novel operon,Quorum Sensing
76,Uncharacterized-10,False,-0.0145466,,,Uncharacterized
9,DhcR,False,-0.014326769000000001,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
104,AcoR,False,-0.012795982000000001,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
80,AauR,False,0.012716371,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
52,Singlet-6,False,-0.012699105,,,Singlet
57,HutC,False,-0.012284375,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
2,PrrF,False,0.01209733,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
11,ExsB,False,-0.012035269000000001,ExsB,T3SS system,Secretion System
54,Singlet-7,False,-0.011817923000000001,,,Singlet
100,Uncharacterized-4,False,-0.011626661,,,Uncharacterized
78,XisF4-1,False,-0.011462574000000001,CueR/XisF4,Excision of Pf4 prophage,Prophages
97,MmsR,False,-0.010873074,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
7,PprB,False,-0.010681328,PprB,Flp pilus assembly protein,Structural Components
83,Anr-1,False,0.010639768,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
114,CysB-3,False,0.010634901,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
19,TagR1,False,-0.010532635,TagR1,H1-Type VI secretion system,Secretion System
42,RpoS-1,False,0.010250025000000001,AlgU/RpoN,General stress response,Stress Response
