k,name,in_iM,gene_weight,regulator,function,category
96,LexA,True,0.0770295344,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
50,Zur-2,False,0.0442765078,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
83,Sigma-70,False,0.0306519316,Sigma-70,Prophages (YMC11/02/R656),Prophages
90,RoxR,False,0.029922265200000003,RoxR,Cytochrome oxidases,Energy Metabolism
71,Singlet-4,False,0.0283750975,,,Singlet
79,Uncharacterized-13,False,-0.027196918900000002,,,Uncharacterized
93,PprB,False,-0.027040402,PprB,Flp pilus assembly protein,Structural Components
60,ErbR-2,False,0.026770521300000003,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
72,PtxS,False,0.0253542427,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
25,EsrC,False,-0.022814468100000002,NfxB/EsrC,RND efflux pump,Defense Mechanisms
8,EutR,False,0.0220233606,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
23,HexR-2,False,-0.0215808302,HexR,Glucose metabolism,Carbon Source Utilization
27,FpvR,False,0.0209415905,FpvR,Ferripyoveridine system,Metal Homeostasis
102,AcoR,False,-0.019447490600000002,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
56,Singlet-3,False,0.0188621471,,,Singlet
37,HutC,False,0.0177946078,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
62,Uncharacterized-10,False,0.0177442319,,,Uncharacterized
78,MexS,False,-0.0168936237,GlcC/MexS,RND efflux pump,Stress Response
13,Uncharacterized-2,False,0.0166799812,,,Uncharacterized
20,MmsR,False,-0.0163259516,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
7,AntR,False,0.016272004,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
19,FruR,False,-0.0155644292,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
