k,name,in_iM,gene_weight,regulator,function,category
40,ComK/LevR/NusA,True,-0.045955536728613806,ComK/LevR/NusA,,Cellular Processes
20,SG_2,False,0.04736838108943061,,,Single Gene
17,SG_1,False,0.03658873282559541,,,Single Gene
60,YonO-2,False,-0.03339713468057722,YonO,,Prophages
39,Thi-box,False,-0.032662437017414475,Thi-box,,Misc. Metabolism
70,uncharacterized-6,False,-0.032248569121423404,,,Uncharacterized
29,MtlR,False,0.031009797785915536,MtlR,,Carbon Metabolism
67,KipR,False,-0.030772113258664833,KipR,,Misc. Metabolism
10,SigM,False,-0.02416193661779116,SigM,,Stress Response
35,ComA,False,0.022973167064981655,ComA,,Cellular Processes
57,SigE,False,0.022286941184649262,SigE,,Lifestyles
7,YvaF,False,-0.01913787678266533,,,Other
19,carbon metabolism/skin element,False,0.018993138483638396,,,Carbon Metabolism
38,Zur,False,0.017795180365852755,Zur,,Homeostasis
69,putative-cssRS,False,0.017498810419123382,,,Lifestyles
12,SigB-1,False,-0.01728085697168964,SigB,,Stress Response
14,SigV,False,0.01693515382268975,SigV,,Stress Response
55,ResD,False,0.016292891435213726,ResD,,Misc. Metabolism
50,CcpN,False,0.015610739940619784,CcpN,,Cellular Processes
56,SigW,False,0.014501051061669037,SigW,,Stress Response
53,SG_4,False,-0.013433694662986202,,,Single Gene
5,Fnr,False,0.012459471004403809,Fnr,,Misc. Metabolism
4,Rex,False,0.011929961842651278,Rex,,Misc. Metabolism
42,SigB-3,False,0.01170659232680213,SigB,,Stress Response
46,DegU,False,0.011470261111229969,DegU,,Other
1,uncharacterized-1,False,0.011240629559483184,,,Uncharacterized
11,EAR riboswitch,False,-0.011088127112010784,EAR riboswitch,,Lifestyles
30,ImmR,False,-0.009702358689524798,ImmR,,Cellular Processes
52,ykzB-related,False,-0.009658846507459616,,,Lifestyles
24,PhoP,False,-0.00947194033297532,PhoP,,Misc. Metabolism
64,FapR,False,0.008760474149521419,FapR,,Misc. Metabolism
63,MntR,False,0.008061491795656541,MntR,,Homeostasis
25,SigB-2,False,0.007675675629610712,SigB,,Stress Response
28,YlxR-1,False,-0.0076042141461116096,YlxR,,AA/Nucleotide Metabolism
37,SigI,False,0.007572937524050222,SigI,,Stress Response
9,uncharacterized-3,False,-0.007420698809165294,,,Uncharacterized
45,LnrK,False,-0.007413654566292124,LnrK,,Cellular Processes
59,GlpP,False,0.007399663662750805,GlpP,,Carbon Metabolism
22,stringent response,False,-0.007343989981191038,stringent response,,Cellular Processes
65,AbrB,False,-0.007013352472089919,AbrB,,Lifestyles
2,WalR,False,-0.006686525174606696,WalR,,Cellular Processes
23,SG_3,False,-0.006570518170574125,,,Single Gene
33,SwrA,False,0.006436387737587432,SwrA,,Lifestyles
13,PyrR,False,0.005515836585774338,PyrR,,AA/Nucleotide Metabolism
3,uncharacterized-2,False,-0.005429848948102722,,,Uncharacterized
41,SPbeta-2,False,0.005246081850804073,,,Prophages
62,SG_5,False,-0.005113931541595365,,,Single Gene
66,CcpA-2,False,-0.005025344415664713,CcpA,,Carbon Metabolism
34,YlxR-2,False,0.004955965886615185,YlxR,,AA/Nucleotide Metabolism
71,yxi-operon,False,0.004690812175054696,,,Other
6,ybc-operon,False,0.004631181145904832,,,Prophages
0,S-box,False,0.00441871455450215,S-box,,AA/Nucleotide Metabolism
48,Fur,False,0.003506479025825912,Fur,,Homeostasis
32,TnrA-2,False,0.003083387400666561,TnrA,,AA/Nucleotide Metabolism
68,uncharacterized-5,False,-0.0030792115522730967,,,Uncharacterized
43,FruR,False,-0.003050709250175859,FruR,,Carbon Metabolism
61,early-biofilm,False,-0.0030294956663076485,,,Lifestyles
36,SigK,False,-0.003002727208095793,SigK,,Lifestyles
26,YonO-1,False,-0.0025196959217972485,YonO,,Prophages
27,TnrA-1,False,-0.002492638183783147,TnrA,,AA/Nucleotide Metabolism
18,CymR-1,False,0.0024119688906950165,CymR,,AA/Nucleotide Metabolism
51,uncharacterized-4,False,-0.0023203554679961467,,,Uncharacterized
47,Xre/Xpf,False,-0.0022550861905269084,Xre/Xpf,,Prophages
8,SPbeta-1,False,-0.0017794674774419149,,,Prophages
58,Rok,False,0.0014368304980225345,Rok,,Cellular Processes
49,CcpA-1,False,-0.0014166696483572682,CcpA,,Carbon Metabolism
44,AcoR,False,0.0012332775900481539,AcoR,,Carbon Metabolism
21,CymR-2,False,0.0012322382035122833,CymR,,Misc. Metabolism
54,G-box,False,0.0010627979990772527,G-box,,AA/Nucleotide Metabolism
15,CodY,False,-0.00044597628337078615,CodY,,AA/Nucleotide Metabolism
16,ManR,False,-0.00038491261261480486,ManR,,Carbon Metabolism
31,SigD,False,-0.00029402216808771075,SigD,,Lifestyles
