,BSU_26090
SRX5347619,0.5171563604693709
SRX5347620,-0.011968234548950574
SRX5347621,-0.5846122083239157
SRX5347622,-0.5846122083239157
SRX5347623,-0.5846122083239157
SRX8170783,0.5838939560773184
SRX8170784,-0.2782221278818908
SRX8170785,-0.3056718281954267
SRX8170786,-0.6865330437371915
SRX8170787,-0.01119687372141298
SRX8170788,-0.3933212600415814
SRX5177009,0.7108962689972422
SRX5177010,0.653466312155032
SRX5177011,0.2999567196903065
SRX5177012,0.8751118184860803
SRX7354731,-0.2843700924753322
SRX7354732,0.2843700924753322
SRX7354733,0.2249454237679397
SRX7354734,1.0292204493788542
SRX7354735,0.2772477065504249
SRX7354736,1.0985096607131548
SRX7354737,1.1688130411859483
SRX7354738,0.6137552824755369
SRX2508581,-0.04740158540174176
SRX2508582,0.11871938066706544
SRX2508583,0.22202356716582536
SRX2508584,0.1362211083328394
SRX2508585,0.09480317080348352
SRX2508586,-0.04740158540174176
SRX2508587,0.1563327810592546
SRX2508588,0.6640652617428218
SRX2508589,-0.04740158540174176
SRX2508590,0.3003372365788986
SRX2508591,0.3213959052347872
SRX2508592,0.4073806529294184
SRX1736086,-0.008478672399054754
SRX1736087,-0.0957700130113568
SRX1736088,0.10424868541041166
SRX1736089,-0.08949840750102744
SRX1736090,-0.4818695538402446
SRX1736091,-0.3749834565192011
SRX1736092,0.1292418095532304
SRX1736093,0.040376955938774106
SRX1736094,-0.044932488262842574
SRX1736095,-0.14850419538854776
SRX1736096,-0.4839712378281558
SRX1736097,-0.4835704690310958
SRX7176371,-0.09709900118500724
SRX7176372,0.2694524526091815
SRX7176373,-0.1723534514241747
SRX7176374,-0.9090101455232557
SRX7176375,-0.4791933740829646
SRX7176376,-0.4034623728299831
