,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.4635140317138786,2.0,0.0,0.327753915,1.0,-0.327753915,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,0.7832896305000001,0.13299459572738878,2.0,2.0,0.8773310110000001,3.0,0.68924825,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,0.2970812616666667,0.1267502621347485,3.0,4.0,0.15871890300000002,5.0,0.40758461700000004,6.0,0.324940265,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,0.152375176,0.09273248927123637,2.0,7.0,0.086803404,8.0,0.217946948,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.06920340506123683,2.0,9.0,-0.048934197000000006,10.0,0.048934197000000006,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.3520510925,0.08714097946650022,2.0,11.0,-0.290433115,12.0,-0.41366907,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,-4.999999997368221e-10,0.029432921665772233,2.0,13.0,-0.020812219,14.0,0.020812218,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,0.06976075275,0.5422178957646138,4.0,15.0,-0.629857337,16.0,-0.08627483700000001,17.0,0.46505643,18.0,0.530118755,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-1.22772475375,0.21713119720461713,4.0,19.0,-1.327787029,20.0,-1.224294379,21.0,-0.9276700680000001,22.0,-1.431147539,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.5939684040000001,0.1885324967319732,3.0,23.0,0.7574636880000001,24.0,0.387735938,25.0,0.636705586,,,,,,,,,,
10,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.14671927177096308,2.0,26.0,0.103746192,27.0,-0.103746192,,,,,,,,,,,,
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.3772599775,0.04158812824656231,2.0,28.0,-0.406667225,29.0,-0.34785273,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,0.0021897040000000006,0.1974138202518142,2.0,30.0,-0.137402947,31.0,0.141782355,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,0.0,0.03945430696221806,2.0,32.0,0.027898408000000003,33.0,-0.027898408000000003,,,,,,,,,,,,
14,Catabolite_repression__delHfq,-0.028933751,0.050488835561854746,2.0,34.0,-0.064634749,35.0,0.0067672470000000005,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,0.559410661,0.25099238293569415,2.0,36.0,0.7368890770000001,37.0,0.381932245,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,4.625929269271485e-18,0.154231843740816,3.0,38.0,-0.09974680500000001,39.0,0.17764426300000002,40.0,-0.077897458,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,0.36608437899999996,0.18507688555989216,3.0,41.0,0.15237793700000002,42.0,0.47372567,43.0,0.47214953,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.096091790954094,2.0,44.0,-0.06794715700000001,45.0,0.06794715700000001,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.21041178300000002,0.5055541206946652,2.0,46.0,0.147068964,47.0,-0.5678925300000001,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.014659401,,1.0,48.0,0.014659401,,,,,,,,,,,,,,
