,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.17817807911357214,2.0,0.0,0.125990928,1.0,-0.125990928,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,-0.8482581185000001,0.1345951531398079,2.0,2.0,-0.9434312640000001,3.0,-0.7530849730000001,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,-0.831792219,0.15634274830282047,3.0,4.0,-0.8538326260000001,5.0,-0.97594521,6.0,-0.665598821,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,-1.015616761,0.10963102895140886,2.0,7.0,-0.9380959170000001,8.0,-1.093137605,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.055297198443475894,2.0,9.0,-0.039101024000000005,10.0,0.039101024000000005,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.77722345,0.10632876674416251,2.0,11.0,-0.852409242,12.0,-0.7020376580000001,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,-4.999999997368221e-10,0.058145726492690876,2.0,13.0,-0.041115238000000005,14.0,0.041115237000000006,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.148944111,0.3071037616632212,4.0,15.0,-0.179293416,16.0,0.288865303,17.0,-0.41320567700000005,18.0,-0.292142654,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-2.4012895045000002,0.052338451550802446,4.0,19.0,-2.451096977,20.0,-2.337710312,21.0,-2.379890984,22.0,-2.436459745,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.13366208366666668,0.3231274211526409,3.0,23.0,-0.23940612,24.0,0.31505645200000004,25.0,0.32533591900000003,,,,,,,,,,
10,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.252025552210035,2.0,26.0,0.17820897700000002,27.0,-0.17820897700000002,,,,,,,,,,,,
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.5752439115000001,0.02483749267759695,2.0,28.0,-0.5928066710000001,29.0,-0.557681152,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.1112198015,0.06173295273275546,2.0,30.0,-0.154871591,31.0,-0.06756801200000001,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,0.0,0.1474516519627228,2.0,32.0,-0.104264063,33.0,0.104264063,,,,,,,,,,,,
14,Catabolite_repression__delHfq,-0.38181376200000006,0.05215602081783802,2.0,34.0,-0.344933886,35.0,-0.41869363800000003,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,-0.9031564115,0.010135713149255153,2.0,36.0,-0.8959893800000001,37.0,-0.910323443,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,3.3333332390602283e-10,0.23652585057183032,3.0,38.0,0.083197901,39.0,0.183685448,40.0,-0.266883348,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,0.09470288100000002,0.10635807281866955,3.0,41.0,-0.0044678800000000005,42.0,0.08155143200000001,43.0,0.20702509100000002,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,-4.999999997368221e-10,0.17222552624321638,2.0,44.0,0.121781837,45.0,-0.121781838,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.035431185000000004,0.211543311392084,2.0,46.0,0.185014895,47.0,-0.114152525,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-0.086708883,,1.0,48.0,-0.086708883,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,0.097336315,0.3581653347674305,2.0,49.0,-0.15592482200000002,50.0,0.35059745200000003,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,0.04335444199999999,0.8239014735828184,2.0,51.0,0.6259407610000001,52.0,-0.5392318770000001,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-0.33983537266666675,0.2327706129786457,3.0,53.0,-0.072969763,54.0,-0.44553339700000005,55.0,-0.501002958,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,0.23358408266666672,0.057014717488162,3.0,56.0,0.16833309500000002,57.0,0.25863267300000004,58.0,0.27378648,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,-0.019262285,,1.0,59.0,-0.019262285,,,,,,,,,,,,,,
