k,name,in_iM,gene_weight,regulator,function,category
160,YgeV,False,0.032050107700000004,,,Unknown
8,SG_icdC,False,-0.0228568231,,,Unknown
199,AscG,False,0.0214300683,AscG+Crp,,Carbon Metabolism
43,BaeR+CpxR,False,-0.0203855767,BaeR+CpxR,,Membrane Homeostasis
149,NDH-1,False,-0.017922078,,,Energy Metabolism
11,PhoB-1,False,0.0178185416,PhoB,,Phosphate Metabolism
211,NarL,False,-0.0162588956,NarL,,Nitrogen Metabolism
2,SG_ytiD,False,0.015325157700000001,,,Unknown
33,sokB/rdlD,False,-0.0149928796,sokB/rdlD,,Toxin/Antitoxin
80,rdlC,False,0.0146151752,rdlC,,Toxin/Antitoxin
63,thrA KO,False,-0.014516270400000001,,,Amino Acid Metabolism
65,SG_ymgI,False,-0.0140948429,,,Unknown
115,SG_pinH,False,-0.0140397881,,,Unknown
174,CCK IS,False,0.0138448914,,,Unknown
110,menF KO,False,0.0135831862,,,Metal Homeostasis
49,SG_ynfT,False,-0.013395364500000001,,,Unknown
46,PspF,False,-0.0133952012,RpoN+IHF+PspF,,Phage Shock
214,SG_ynaM,False,0.0130976795,,,Unknown
57,Hydrogenase 1,False,0.0129168524,,,Redox Stress
107,SG_ykgR,False,-0.0128297247,,,Unknown
167,SG_intG,False,0.0121418613,,,Unknown
207,SG_alaE,False,-0.011909362000000001,,,Unknown
208,SG_cspH,False,-0.011675535400000001,,,Unknown
61,SG_ydaG,False,-0.0112943153,,,Unknown
34,NanR,False,-0.0112283087,NanR,,Carbon Metabolism
71,Molybdopterin,False,0.0110002134,Molybdopterin,,Cofactor Metabolism
216,PdeL,False,0.010949561200000001,,,Unknown
198,pts KO,False,-0.0107058892,,,Carbon Metabolism
108,BirA,False,0.0106352398,BirA,,Cofactor Metabolism
53,Thiamine-1,False,-0.0105320798,Thiamine diphosphate,,Cofactor Metabolism
129,PAL Dup,False,-0.0104770935,,,Unknown
20,Fe-related-1,False,-0.010476988000000001,,,Metal Homeostasis
141,flhDC,False,-0.010365303900000001,Crp+H-NS+QseB+AcrR+Fur+FliZ+HdfR+IHF+LrhA+OmpR+RcsAB+YjjQ,,Motility
144,fur KO,False,-0.0103373318,,,Metal Homeostasis
92,SG_ghoT,False,-0.0101335181,,,Toxin/Antitoxin
52,LldR+ArcA,False,0.0100900259,ArcA+LldR,,Carbon Metabolism
105,PAL Del-1,False,-0.0100475297,,,Unknown
41,GlcC,False,-0.0099883283,IHF+ArcA+PdhR+GlcC,,Carbon Metabolism
217,SG_sgrT,False,-0.0097655632,,,Unknown
1,SG_yzfA,False,0.0096646505,,,Unknown
76,ROS Del,False,0.0094766396,,,Redox Stress
3,Membrane-1,False,-0.0094602216,,,Membrane Homeostasis
7,SG_yqhI,False,0.0093949588,,,Unknown
114,LsrR,False,-0.0092235408,RpoS+Crp+LsrR,,Quorum Sensing
94,ArgR,False,-0.009209444300000001,ArgR,,Amino Acid Metabolism
168,tpiA ALE,False,0.009199245600000001,,,Unknown
130,Fur-2,False,-0.0091882053,Fur,,Metal Homeostasis
166,PAL Del-2,False,0.009162798,,,Unknown
169,sdh KO,False,-0.0089431888,,,Carbon Metabolism
196,pts ALE,False,0.0087474343,,,Unknown
179,SG_ythA,False,-0.0084629541,,,Unknown
165,YheO,False,-0.008456467,,,Unknown
171,ComR/MarR,False,0.0084267605,ComR/MarR,,Metal Homeostasis
22,malE OE,False,0.008134663,,,Carbon Metabolism
87,PhoB-2,False,-0.0077048011,PhoB,,Phosphate Metabolism
135,YgbI,False,-0.0076639721,YgbI,,Carbon Metabolism
200,SG_xisD,False,-0.007584126500000001,,,Unknown
184,Molybdenum,False,-0.007570737300000001,,,Metal Homeostasis
104,ArcA,False,-0.0075114352,ArcA,,Anaerobiosis
139,Cra,False,0.0074689517,Cra,,Carbon Metabolism
162,SG_yfiF,False,-0.0074332802000000005,,,Unknown
202,SG_yojO,False,-0.0074002071,,,Unknown
145,Glyoxylate,False,-0.0073844781,Cra+IHF+Crp+IclR+ArcA,,Carbon Metabolism
146,PaaX,False,-0.0073208845,IHF+Crp+PaaX,,Carbon Metabolism
128,Single Reads,False,-0.0072804001,,,Unknown
151,CCK-PGI Del,False,0.0072591138000000005,,,Unknown
97,ProVWX,False,-0.0072532636000000004,,,Membrane Homeostasis
18,Fnr+NarL,False,-0.0070817159000000005,Fnr+NarL,,Nitrogen Metabolism
42,BW25113,False,-0.0069908827,,,Strain Difference
112,BluR,False,-0.0067629724,BluR,,Extracellular Structures
30,FhlA,False,-0.0067021498,RpoN+FhlA,,Carbon Metabolism
0,e14 Removal,False,-0.0066173811,,,Prophage
183,YciT,False,0.0064507866,,,Unknown
25,SG_yafF,False,0.0064042263,,,Unknown
64,GntR,False,0.006400079,GntR,,Carbon Metabolism
116,Hot TALE Mut-1,False,0.0063560717,,,Unknown
185,MetJ,False,-0.006191396300000001,MetJ,,Amino Acid Metabolism
27,PyrR,False,0.006178728400000001,PyrR,,Carbon Metabolism
59,Anaero-related,False,0.0061119503,,,Anaerobiosis
106,SG_ynfQ,False,0.006053743,,,Prophage
58,YcjW,False,0.0060174980000000005,YcjW,,Carbon Metabolism
210,OmpR,False,0.0059582624,OmpR,,Membrane Homeostasis
177,ppGpp,False,-0.0057765471,ppGpp,,Stringent Response
161,Crp-2,False,-0.0056961727,Crp,,Carbon Metabolism
147,ubiC,False,-0.0056575512,,,Energy Metabolism
201,YbaQ,False,-0.0056332775000000005,,,Unknown
143,NtrC-2,False,-0.0056202725000000005,NtrC+RpoN,,Nitrogen Metabolism
62,NsrR,False,0.0055595274,NsrR,,Redox Stress
90,CysB-2,False,-0.005405068000000001,CysB,,Amino Acid Metabolism
14,Fnr-1,False,-0.0053998818,Fnr,,Anaerobiosis
54,SG_yoaI,False,-0.0050798786000000005,,,Unknown
140,GlpR-1,False,-0.0050726527,GlpR,,Carbon Metabolism
86,KdpE,False,-0.0050332865,KdpE,,Metal Homeostasis
56,SG_yqfG,False,0.0050306864000000005,,,Unknown
153,Spermidine,False,-0.0049816532,Spermidine,,Amino Acid Metabolism
189,ExuR/YdfH/RhaRS,False,0.0049451374,ExuR/YdfH/RhaR/RhaS,,Carbon Metabolism
13,SG_ymdG,False,-0.0048498604,,,Unknown
