k,name,in_iM,gene_weight,regulator,function,category
38,Ammonium-Uptake,False,0.02862982770379997,,,Other Functional
21,translation-2,False,-0.02064503762666847,,,Other Functional
31,TCA-BCAA,False,0.02056809931953558,,,Amino Acid & Nucleotide Biosynthesis
37,aromatic-degradation,False,0.020562679040851628,,,Misc Metabolism
1,heat-stress,False,-0.0198033549835167,,,Stress Response
43,single_gene_5,False,0.018413295527895498,,,Uncharacterized
12,YtrA,False,-0.01830430189174644,YtrA,,Other Functional
17,translation-1,False,-0.018105139681470837,,,Other Functional
41,Thiamin,False,-0.01803616954388504,,,Vitamin B
42,unchar-3,False,-0.017877992423275167,,Unknown Function,Uncharacterized
8,Fe-S-lipoylation,False,-0.01765592166152938,,,Other Functional
30,SoxLABCD,False,-0.017062443387615468,,SoxLABCD terminal oxidase gene cluster,Other Functional
10,Purine,False,0.015666250480875717,,,Amino Acid & Nucleotide Biosynthesis
24,FadR-KO,False,0.014795305808936215,,Accounts for fadR knock-out,Genomic
6,cold-stress,False,-0.013197022937167426,,,Stress Response
23,sulfur-assimilation,False,-0.012989301077520323,,,Amino Acid & Nucleotide Biosynthesis
22,unchar-1,False,0.012487335658563694,,Unknown Function,Uncharacterized
15,single_gene_1,False,-0.011474944920011877,,,Uncharacterized
33,DARC,False,-0.010198777732569015,,Unknown Function,Uncharacterized
27,ArnRAB,False,-0.009886978525565466,ArnR+ArnR1+ArnA+ArnB,Archaellum formation operon,Other Functional
13,LysM,False,-0.009777535914355257,LysM,Lysine biosynthesis,Amino Acid & Nucleotide Biosynthesis
7,carbon-fixation,False,-0.009667363649804674,,,Misc Metabolism
5,niacin-transport,False,-0.006116281737956007,,,Vitamin B
39,carotenoid,False,0.0057027333538940605,,,Other Functional
40,single_gene_4,False,0.005652475209404082,,,Uncharacterized
20,Pyroglutamate,False,-0.0053718289163928856,,,Amino Acid & Nucleotide Biosynthesis
9,HMG-CoA,False,0.005126680498304459,,,Misc Metabolism
32,UV-related,False,0.004860637617424622,,,Stress Response
35,translation-related,False,0.004837783175740451,,,Other Functional
36,Quinolinate,False,-0.00458865448127077,,,Other Functional
11,XylR-SoxM,False,0.004536831717348887,XylR,,Misc Metabolism
44,Gly-Ser-Thr,False,0.004175125858387212,,,Amino Acid & Nucleotide Biosynthesis
26,4-HPA,False,0.003995095038577804,,4-hydoxyphenylacetate,Misc Metabolism
19,Arginine,False,-0.0037007783349913455,,Arginine biosynthesis,Amino Acid & Nucleotide Biosynthesis
14,Phenylacetate,False,-0.0036701956226455564,,,Misc Metabolism
3,fatty-acid-related,False,0.002844620536471229,,,Misc Metabolism
18,UV-tfb3,False,0.002714526280123977,tfb3,tfb3-dependent UV stress response,Stress Response
0,pseudogene,False,-0.002569154699229856,,,Genomic
29,FadR,False,-0.0022343589536070554,FadR,Fatty acid degradation,Misc Metabolism
34,Replication,False,-0.002220191684087716,,Replication and Cell Division,Other Functional
2,SoxL2N,False,0.002110951396155677,,Cytochrome Oxidase bc1 complex (SoxL2N---CbsAB---OdsN),Other Functional
25,Cobalamin,False,0.0020148047949949672,,,Vitamin B
16,single_gene_2,False,0.0011339027318603273,,,Uncharacterized
28,single_gene_3,False,-0.0005617333036282987,,,Uncharacterized
4,Riboflavin,False,-0.0003576589053975858,,,Vitamin B
