k,name,in_iM,gene_weight,regulator,function,category
62,SPI2,True,0.1856489658,,,
37,torR,False,-0.052722093000000005,torR,,
93,mraZ,False,-0.050606993100000004,mraZ,,
51,fra,False,-0.0414816524,,,
46,dsdC,False,0.0413854419,dsdC,,
44,molybdate,False,0.0343784652,,,
35,glycosyltransferase,False,0.0319488499,,,
87,rpoE,False,-0.0305332431,rpoE,,
95,rpoN,False,0.0253496195,rpoN,,
7,gutM,False,-0.0248278906,gutM,,
4,unchar-1,False,0.024091502900000002,,,
82,cob,False,-0.024034953600000002,,,
100,tdcA,False,-0.0231678511,tdcA,,
90,hfq-related,False,0.0230563348,,,
3,fur-2,False,0.0218825967,fur,,
83,yjiAXY,False,-0.0208687678,,,
98,unchar-9,False,0.0208554262,,,
42,SPI16,False,0.020591284600000002,,,
96,marR,False,-0.0202437811,marR,,
11,fliA,False,-0.020044733500000002,fliA,,
27,ribosome,False,0.0195621151,,,
2,rstA,False,0.0194792023,rstA,,
74,PTS,False,0.019318882000000002,,,
8,glpR,False,-0.0186837682,glpR,,
15,fim cluster,False,-0.0174618637,,,
41,leu-tRNA,False,-0.016395467,leu-tRNA,,
30,SPI9,False,0.0159026174,,,
64,unchar-6,False,-0.015301886300000001,,,
21,tartrate utilization,False,-0.015117150400000001,,,
13,ppGpp,False,0.0149529784,,,
33,pdu,False,-0.014943265800000001,,,
56,rcsc related,False,-0.0148187306,,,
29,SG2_STM2329,False,0.014487794000000002,,,
54,kdpE,False,-0.0140604052,kdpE,,
17,ula-Ascorbate,False,0.0139674394,,,
108,narL,False,-0.0138297829,narL,,
60,SG4_hilC,False,0.0132142699,,,
110,unchar-12,False,-0.013175942500000001,,,
1,fur-1,False,-0.0129569404,fur,,
59,rpoS,False,-0.012943994200000001,rpoS,,
24,flhD;flhC,False,0.0125066046,flhD;flhC,,
94,TPP,False,0.0121745915,TPP,,
106,unchar-11,False,-0.011973990700000001,,,
52,unchar-5,False,-0.0111050968,,,
102,CAMP resistance,False,-0.0104507804,,,
71,birA,False,-0.0104246741,birA,,
50,yciGFEkatN,False,0.0102843354,mcbR,,
25,phoB,False,-0.0102804232,phoB,,
53,csrA,False,-0.010175965300000001,,,
84,fnr-1,False,-0.0092331151,fnr,,
112,psp,False,0.0088917084,pspF,,
86,ADI,False,0.0086992527,,,
79,lsrR,False,-0.008491432200000001,lsrR,,
0,argR-1,False,-0.0083886596,argR,,
61,csgD,False,0.0083099755,csgD,,
97,lexA,False,0.008234364000000001,lexA,,
58,NikR,False,-0.0078577087,,,
89,fur-3,False,-0.0078574382,fur,,
10,purR-1,False,-0.0076804053,purR,,
92,hyd5,False,0.0075019464,,,
39,zur,False,0.0074214548,zur,,
91,lldR,False,-0.0073238879,lldR,,
109,yji-operon,False,-0.0071665911,,,
107,SPI1 T3SS,False,-0.007047430800000001,,,
105,csp-2,False,-0.0070351948,,,
48,crp-1,False,0.0070002766,crp,,
55,lrp,False,-0.0069789095,lrp,,
69,proU,False,0.0068258572,,,
78,SPI1-1,False,-0.0066919848,,,
99,unchar-10,False,-0.0066279227,,,
104,SG5_sprB,False,0.0065176949,,,
45,purR-2,False,-0.0062046782,purR,,
19,csp-1,False,0.006050573300000001,,,
72,his-tRNA,False,-0.0060476938,his-tRNA,,
23,ygbLM,False,-0.0060289268,,,
47,SG3_cpxR,False,0.0058922361,cpxR,,
36,nanR,False,-0.0058393192,nanR,,
67,hilD-related,False,0.0057635193000000005,,,
113,nsrR,False,0.0056285463,nsrR,,
77,arcA-3,False,-0.0055947454,arcA,,
43,rtcR,False,0.0054474474,rtcR,,
85,argR-2,False,0.0054356077,argR,,
81,unchar-8,False,0.0051085185,,,
103,rpoN-associated,False,-0.0050503457,,,
70,arcA-2,False,-0.0048748003,arcA,,
101,fnr-2,False,-0.0047732969000000005,fnr,,
40,unchar-4,False,0.0046711139,,,
32,dpiA,False,-0.0046534782,dpiA,,
73,crp-2,False,0.0042583289,,,
114,Macrophage,False,-0.0042158837,,,
12,unchar-2,False,0.0040497969,,,
49,tricarboxylic transport,False,-0.0040290208,,,
111,O-antigen,False,0.0039380111,,,
38,cysB,False,0.0036771109000000002,cysB,,
34,arcA-1,False,-0.0034371179000000003,arcA,,
28,appY,False,-0.0032000299,appY,,
76,cdaR,False,0.0031759898,cdaR,,
63,prpR,False,-0.0029311853000000003,prpR,,
20,pmrAB,False,-0.0028762412,,,
16,cra,False,-0.0020211473,cra,,
26,fhlA,False,-0.0020158719,fhlA,,
57,metJ,False,-0.0019686456,metJ,,
88,cadC,False,0.0019020863,cadC,,
66,rbsR,False,-0.0013820124,rbsR,,
14,SG1_STM4302,False,-0.0012731752,,,
75,unchar-7,False,-0.0011878586,,,
31,ppdABC,False,-0.0011648396,,,
6,rpoH,False,-0.0010067813,rpoH,,
18,unchar-3,False,-0.0009968450000000001,,,
80,cydABTE,False,-0.0005783129,,,
22,cytR,False,0.0005064353000000001,cytR,,
65,rcsA;rcsB,False,-0.0001792774,rcsA;rcsB,,
68,malT,False,-4.98916e-05,malT,,
5,narP,False,-3.1350200000000004e-05,narP,,
9,SPI1-2,False,-1.68443e-05,,,
