k,name,in_iM,gene_weight,regulator,function,category
6,IS-elements,True,0.057364929700000004,,"transposases, ptrB",Genomic
4,Recombination,True,0.044894596700000004,,"Recombinases family proteins, several genes of unknown function",Stress Response
40,Unchar-5,False,-0.038613887900000005,,"several unknown genes, type III effectors, cold shock domain-containing proteins, RNA-directed DNA polymerase, integrase, cysteine synthase familiy proteins",Uncharacterized
28,Osmotic Stress,False,0.036100897300000004,,"Osmotic/water stress resistance: osmoprotectants, compatible solute production; oxidative stress resistance ",Stress Response
22,Carbon Starvation-2,False,0.0256223055,,Inositol phosphate and galactose metabolism,Metabolism
0,Nitrogen,False,0.0239111161,NtrC,"Nitrogen stress response: ntrB/ntrC two component system, glnK, amtB, utilization of alternate nitrogen sources: urea (conversion of urea to ammonia), amino acids (transporters), pyrimidines (rutABCD), allantoin (allantoin permease), GABA (GABA permease)",Metabolism
9,Resistance-1,False,0.0217153109,,"MarR transcriptional regulator, efflux transporter subunits (RND, MFS, etc.), sulforaphane/aliphatic isothiocyanate, resistance proteins (saxAF)",Stress Response
11,Unchar-6,False,-0.0202306929,,uncharacterized,Uncharacterized
17,Unchar-2,False,-0.0192893106,,"oxidative stress response: pqq, kdpf, organic hydroperoxide resistance protein, pirin (ortholog); nusA",Uncharacterized
36,Translation-1,False,-0.01850931,,"Ribosomal proteins, atpCG, secY, rpoA",Translation
44,Fe-S/Oxidative Stress,False,0.018275269400000002,,"Fe-S cluster assembly, oxidative stress resistance: sodA, fumC, katB, catalase ",Stress Response
23,Phage,False,0.017988864,,"prtN, ptrB, prophage genes associated with pyocin production in Pseudomonas aeruginosa",Genomic
7,Unchar-9,False,0.0177735538,PSPTO_3698,"molybdenum cofactor-associated genes: moaA, fdhD, oxidoreductase (molydopterin binding protein); xanyhine dehydrogenase subunits (xdhAB) and xanthine dehydrogenase accessory protein (xdhC)",Uncharacterized
42,single_gene_4,False,-0.0168238957,,"helix-turn-helix domain-containing protein, genes of unknown function",Noise
39,Resistance-2,False,0.0166948789,CueR,"Syringafactin production and efflux, cueR, copper transport, chemotaxis, uric acid production, virulence factor srfB, virulence effector srfC, bacterioferritin, Flp type IV pilin",Stress Response
27,Yersiniabactin,False,0.0166078017,,Biosynthesis and transport of yersiniabactin,Exometabolites
