k,name,in_iM,gene_weight,regulator,function,category
20,MmsR,False,-0.027925898,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
1,DhcR,False,0.0270357645,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
66,Uncharacterized-12,False,0.0198959192,,,Uncharacterized
12,TagR1,False,-0.0197143818,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
98,Uncharacterized-14,False,0.017635860700000002,,,Uncharacterized
81,QscR-1,False,-0.0174964505,QscR,PA1891-PA1897 novel operon,Quorum Sensing
22,Singlet-1,False,-0.0170370234,,,Singlet
96,LexA,False,0.017013105100000002,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
9,PmrA,False,-0.0151253216,PmrA,Polymyxins resistance,Defense Mechanisms
44,ArgR-2,False,-0.014841246300000001,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
82,CueR,False,-0.014602296800000001,CueR,Copper adaptation/transport,Metal Homeostasis
51,FleN,False,-0.013835348800000001,FleN,Bacterial chemotaxis,Structural Components
86,Hypothetical,False,-0.0130295897,,,Uncharacterized
90,RoxR,False,0.0124244206,RoxR,Cytochrome oxidases,Energy Metabolism
30,RpoS-1,False,-0.0123762243,AlgU/RpoN,General stress response,Stress Response
23,HexR-2,False,0.012364480300000001,HexR,Glucose metabolism,Carbon Source Utilization
95,MdcR,False,0.011574431000000001,MdcR,Malonate synthesis,Miscellaneous Metabolism
69,FoxR,False,-0.0113085092,,Iron chelator,Metal Homeostasis
38,AauR,False,0.0112989425,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
0,NarL-1,False,0.0111373101,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
61,Uncharacterized-9,False,-0.0108695339,,,Uncharacterized
85,MvfR,False,0.0106366392,MvfR,PQS signalling,Miscellaneous Metabolism
34,Uncharacterized-4,False,0.0106269742,,,Uncharacterized
64,SoxR,False,-0.0104487973,SoxR,RND efflux pump,Defense Mechanisms
50,Zur-2,False,-0.0103059099,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
59,Uncharacterized-8,False,0.010168927000000001,,Iron ABC permease,Metal Homeostasis
62,Uncharacterized-10,False,0.0097963945,,,Uncharacterized
17,RpoN,False,0.0096580267,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
40,ExsB,False,0.0093744212,ExsB,T3SS system,Secretion System
87,DguR,False,-0.009330935,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
72,PtxS,False,-0.0089281649,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
67,CysB-1,False,-0.0087916655,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
26,RsmA,False,-0.0086219767,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
93,PprB,False,0.00835134,PprB,Flp pilus assembly protein,Structural Components
55,RpoH,False,0.008346219200000001,,Heat Shock Response,Stress Response
3,EatR,False,-0.008237644,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
68,Iron acquisition,False,-0.0081740326,,Pyoverdine synthesis,Metal Homeostasis
102,AcoR,False,-0.007812954300000001,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
8,EutR,False,-0.0076107099,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
80,GcsR,False,0.007560784300000001,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
25,EsrC,False,-0.0072556599,NfxB/EsrC,RND efflux pump,Defense Mechanisms
18,MexZ,False,0.0070215403,MexZ,Aminoglycoside resistance,Defense Mechanisms
58,CpxR,False,0.0069944173,CpxR/ParB,Various stress response,Stress Response
36,GlpR,False,-0.0069388306,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
101,Translational-3,False,-0.0067933218,,,Translational
13,Uncharacterized-2,False,-0.0066302099000000005,,,Uncharacterized
89,QscR-2,False,0.0065944231,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
21,Anr-1,False,-0.0064636581,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
99,Uncharacterized-15,False,-0.006306621100000001,,,Uncharacterized
6,ArgR-1,False,0.0062415277,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
29,Singlet-2,False,-0.0060137877,,,Singlet
19,FruR,False,0.0060068637,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
100,Uncharacterized-16,False,-0.005932255500000001,,,Uncharacterized
35,XisF4,False,0.0057736903,XisF4,Excision of Pf4 prophage,Prophages
84,PhhR,False,-0.0057644058000000005,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
63,Uncharacterized-11,False,-0.0056878268,,,Uncharacterized
60,ErbR-2,False,-0.0056194324,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
78,MexS,False,-0.0055407221,GlcC/MexS,RND efflux pump,Stress Response
77,Anr-2,False,-0.0055185007,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
45,CbrB,False,0.0052052518,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
37,HutC,False,-0.0050498398,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
94,Cell Division,False,0.0049569779,,Cell wall biosynthesis,Structural Components
70,PhnR-2,False,0.0048531341,PhnF/PhnR,Phosphate transport,Metal Homeostasis
32,PvdS,False,0.004752701000000001,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
27,FpvR,False,0.0046947139,FpvR,Ferripyoveridine system,Metal Homeostasis
15,LasR,False,0.0045785995,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
47,CzcR,False,-0.0045557954,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
49,AtsR,False,-0.0043753674,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
