,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.21504012837331962,2.0,0.0,0.15205633300000002,1.0,-0.15205633300000002,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,0.9056334570000001,0.06830897013736476,2.0,2.0,0.8573317210000001,3.0,0.9539351930000001,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,0.2667568433333333,0.17307314366896692,3.0,4.0,0.262339104,5.0,0.09593486100000001,6.0,0.441996565,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,0.5281473080000001,0.29095059823181624,2.0,7.0,0.32241416700000003,8.0,0.733880449,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.08452066871669964,2.0,9.0,0.059765138,10.0,-0.059765138,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,0.7051015790000001,0.2035181542998584,2.0,11.0,0.5611925120000001,12.0,0.8490106460000001,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.16273750452075178,2.0,13.0,-0.115072793,14.0,0.115072793,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.18413833375,0.3033320217260802,4.0,15.0,-0.127768924,16.0,0.211977786,17.0,-0.49276398,18.0,-0.32799821700000004,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-2.737190048,0.15668125032998212,4.0,19.0,-2.7892516450000002,20.0,-2.856087726,21.0,-2.506475363,22.0,-2.796945458,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.183318036,0.3217153903020245,3.0,23.0,-0.186904864,24.0,0.394925629,25.0,0.341933343,,,,,,,,,,
10,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.1565616734918482,2.0,26.0,0.11070582100000001,27.0,-0.11070582100000001,,,,,,,,,,,,
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.8233261205,0.1098126571063313,2.0,28.0,-0.7456768460000001,29.0,-0.900975395,,,,,,,,,,,,
