,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.2765923028935037,2.0,0.0,0.19558029300000002,1.0,-0.19558029300000002,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,-0.1006838755,0.4341875593171598,2.0,2.0,0.20633309200000002,3.0,-0.40770084300000003,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,-0.2834913253333333,0.41948834630190596,3.0,4.0,0.027241995,5.0,-0.760656176,6.0,-0.11705979500000001,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,0.17224816850000002,0.34626329009197476,2.0,7.0,0.41709328900000003,8.0,-0.072596952,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.15116551254201657,2.0,9.0,-0.10689015900000001,10.0,0.10689015900000001,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,0.038573587500000006,0.5029328440370014,2.0,11.0,-0.317053637,12.0,0.394200812,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.034481899550002325,2.0,13.0,0.024382385000000003,14.0,-0.024382385000000003,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.05531555300000003,0.3217942022270287,4.0,15.0,-0.43371930900000005,16.0,-0.07236427100000001,17.0,-0.06851955900000001,18.0,0.353340927,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-1.9624965192500001,0.1133159503891608,4.0,19.0,-2.061871764,20.0,-1.80026221,21.0,-1.9806883690000001,22.0,-2.007163734,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.31959449500000003,0.11696899449372315,3.0,23.0,0.44486681600000005,24.0,0.21323328600000002,25.0,0.300683383,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,0.7669695075,0.15356671352774445,2.0,26.0,0.658381443,27.0,0.8755575720000001,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,-4.625929269271485e-18,0.12010236950353444,3.0,28.0,-0.092950604,29.0,0.13560845,30.0,-0.042657846,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.16006605227300186,2.0,31.0,-0.113183791,32.0,0.113183791,,,,,,,,,,,,
13,Catabolite_repression__delHfq,-0.3518855605,0.06266590517721231,2.0,33.0,-0.30757407400000003,34.0,-0.396197047,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,-0.617902314,0.08306754306815786,2.0,35.0,-0.559164691,36.0,-0.676639937,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,-3.333333331578814e-10,0.07212673737285713,3.0,37.0,-0.029474981,38.0,-0.052721278,39.0,0.08219625800000001,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,0.8143362863333334,0.11638973789513515,3.0,40.0,0.8769875770000001,41.0,0.885979971,42.0,0.6800413110000001,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.8277693193916376,2.0,43.0,0.5853212990000001,44.0,-0.5853212990000001,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,0.098661045,0.4372182083747236,2.0,45.0,-0.210498915,46.0,0.407821005,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,-0.7028024860000001,0.6100767274160701,2.0,47.0,-1.1341918770000001,48.0,-0.271413095,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,0.09931140150000001,0.03299105894707239,2.0,49.0,0.0759832,50.0,0.12263960300000001,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,0.021957096666666665,0.05387975794683797,3.0,51.0,0.043551604,52.0,-0.03937021,53.0,0.061689896,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,0.0,0.19318635887330898,3.0,54.0,0.123329583,55.0,0.099311386,56.0,-0.22264096900000002,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,0.0,0.07923515157905367,3.0,57.0,0.091172311,58.0,-0.05221311,59.0,-0.038959201000000006,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,0.37442022533333336,0.13978018672939438,3.0,60.0,0.32363377200000004,61.0,0.532493717,62.0,0.267133187,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.22849791474050973,2.0,63.0,-0.16157242500000002,64.0,0.16157242500000002,,,,,,,,,,,,
