k,name,in_iM,gene_weight,regulator,function,category
4,Cysteine,True,0.1220067626482422,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
19,UC-5,False,0.030007931781413,,Unknown,Uncharacterized
41,Biofilm,False,-0.0263169050875079,,Biofilm formation,Structural components
25,PhrR,False,-0.0259198197414457,PhrR,Light-dependent DNA repair,Stress response
32,CueR,False,0.0177547586088283,CueR,Copper resistance,Element homeostasis
21,NorR2,False,-0.0174624366167704,NorR2,Nitrosative stress response,Stress response
35,ArgR,False,0.0152339850405202,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
37,Arabinose,False,0.0148369998495876,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
6,Ttr/Vi,False,0.0146558475278614,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
27,Maltose,False,0.0142337370845518,,Maltose utilization,Carbon source utilization
14,UC-3,False,0.0139056922958514,,Unknown,Uncharacterized
8,GalR,False,-0.0136883331606065,GalR,D-galactose utilization ,Carbon source utilization
40,QstR,False,0.012662548323396,QstR,Competence QstR regulation,Competence
12,UC-2,False,-0.0112883796842753,,Unknown,Uncharacterized
1,LiuR/TyrR/Purine,False,0.0109046608521533,LiuR,Branched-chain amino acid degradation,Amino acid
9,Flagellar-1,False,-0.0100755243876927,,flagellar assembly protein (Class2),Structural components
24,Phage-1,False,0.0100355626381557,,Phage,Phage
30,GntR,False,0.0093618022428738,GntR,Gluconate utilization,Carbon source utilization
10,FruR,False,0.0091067369802044,FruR,Fructose utilization,Carbon source utilization
11,Chaperone,False,-0.0084831757036177,,Chaperone protiens,Translation
26,Null-2,False,0.0081567663384132,,Unknown,Uncharacterized
29,Ribosomal proteins,False,-0.0080173057081141,,Translation machinery,Translation
36,Null-4,False,-0.0079805141464825,,Unknown,Uncharacterized
0,UC-1,False,-0.0078204414829727,,Unknown,Uncharacterized
39,AhpCF,False,-0.0071905965460178,,Alleviation of oxidative stress,Stress response
44,UC-9,False,0.007086695381974,,Unknown,Uncharacterized
23,GlpR,False,0.0065635084596306,,Glycerol utilization,Carbon source utilization
7,NarP,False,-0.0051660993177315,NarP,Nitrate and nitrite respiration,Energy metabolism
16,UC-4,False,-0.0048802323242497,,Unknown,Uncharacterized
2,MetR/TPP,False,-0.0047724758354794,TPP,Methionine biosynthesis,Amino acid
42,UC-8,False,-0.0047340390573452,,Unknown,Uncharacterized
15,Zur,False,-0.0043844603083332,Zur,Zinc homeostasis,Element homeostasis
33,TreR,False,0.0042985789872502,TreR,,
31,Null-3,False,0.0042161458122099,,Unknown,Uncharacterized
20,TfoX,False,0.0036643119547847,TfoX,Competence TfoX regulation,Competence
17,Flagellar-2,False,-0.0035364931338042,,flagellar assembly protein (Class3),Structural components
5,CytochromeO,False,-0.003404417660331,,Cytochrome O,Energy metabolism
3,TRAP,False,-0.0032242475772698,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
22,UC-6,False,0.0022399928171628,,Unknown,Uncharacterized
38,UC-7,False,-0.002174782795713,,Unknown,Uncharacterized
18,Fur,False,-0.0020365129646939,Fur,Ion homeostasis,Element homeostasis
43,MetJ,False,0.001985676038166,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
34,Phage-2,False,0.001845312536068,,Phage,Phage
28,FNR,False,-0.0014890318663217,,Fumarate and nitrate reduction,Energy metabolism
13,Null-1,False,-0.0004751191076889,,Unknown,Uncharacterized
