k,name,in_iM,gene_weight,regulator,function,category
85,DNA Damage,False,0.029485675641728,LexA,SOS response to DNA damage or inhibition of DNA replication,DNA Damage
53,UC-1,False,0.0277363896631412,,Unknown,Unknown
187,entC/ubiC KO-2,False,0.0206691130053957,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
10,Nucleotide Stress,False,-0.0189441629193041,,DNA repair; stringent response signaling via ppGpp; ribosomal biogenesis and stability,DNA Damage
197,CCK-PGI Del,False,0.0188942406397335,,Unknown,Unknown
147,PAL 26 Del,False,0.0176479187285484,,Unknown,Unknown
158,Cysteine-2,False,0.0174736730993058,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
173,IS Elements-1,False,-0.017030750333773,,Unknown,Unknown
150,Nickel/Cobalt,False,0.0159118351312545,RcnR,Nickel and cobalt resistance via efflux,Metal Homeostasis
125,Membrane,False,0.0152517819152737,,"Membrane-related stress response regulators, transporters, multidrug resistance",Envelope Stress
77,ROS TALE Del-1,False,0.0148333015256672,,Unknown,Unknown
66,nquinone ALE 3,False,-0.0146678701038217,,ubiC KO and associated adaptive regulatory changes,Energy Metabolism
76,Potassium,False,-0.0142093745245362,KdpE,Potassium sensing and transport,Metal Homeostasis
13,RpoH,False,-0.0138411061421828,RpoH,Global heat shock response during log-phase; response to high temperature and/or misfolded proteins,Temperature Shock
156,Fnr-2,False,-0.0133975851947518,Fnr,Transition from aerobic to anaerobic growth; global control of anaerobiosis,Energy Metabolism
118,ythA,False,0.0130975340042959,,Unknown,Unknown
109,Flagella,False,0.0129816382190435,,Flagellar biosynthesis,Extracellular Structures
65,NRZ,False,-0.0123136356311435,OmpR,Nitrate reduction under microaerobic condition; aerobic to anaerobic transition,Energy Metabolism
114,GlcNAc,False,-0.0116618704447623,NagC+Crp,"Amino sugar transport, biosynthesis and catabolism",Carbon Metabolism
121,Gluconate,False,-0.0113342423734261,GntR+Crp,Gluconate transport and catabolism (Entner-Doudoroff),Carbon Metabolism
55,ykgR,False,-0.01117929534589,,Unknown,Unknown
169,NrdR,False,-0.0111410249458368,NrdR,Ribonucleoside reduction,Nucleotide Metabolism
67,RpoE,False,0.011000765546823,RpoE,Heat shock response; response to high temperature and/or misfolded membrane/periplasmic proteins,Temperature Shock
57,ypaB,False,0.0109330052479438,,Unknown,Unknown
75,yceO,False,-0.0107869202345138,,Unknown,Unknown
155,YmfT,False,-0.0107525064540377,YmfT,e14 prophage regulator activated by DNA damage,DNA Damage
192,crp KO-2,False,-0.0107386137391758,,crp KO and associated glycerol-3-phosphate (GlpR) regulatory changes,Carbon Metabolism
