k,name,in_iM,gene_weight,regulator,function,category
22,Uncharacterized-11,False,-0.033423179000000004,,,Uncharacterized
20,GcsR,False,-0.032621529,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
113,Quorum sensing,False,-0.031927932,,Quorum sensing,Quorum Sensing
94,Lrp,False,-0.031813238,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
66,MvfR,False,0.031477922000000005,MvfR,PQS signalling,Miscellaneous Metabolism
74,HypR,False,-0.029223043,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
93,FleN-1,False,-0.025060043,FleN/AmpR,Bacterial chemotaxis,Structural Components
52,Singlet-6,False,-0.024290493,,,Singlet
39,AtuR,False,0.023636834000000002,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
49,RpoN,False,0.023449291,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
76,Uncharacterized-10,False,-0.023442542,,,Uncharacterized
17,ErbR-2,False,-0.022991834000000003,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
47,AmiE,False,0.022807802000000002,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
37,QscR-1,False,0.02257349,QscR,PA1891-PA1897 novel operon,Quorum Sensing
16,NagQ,False,-0.02250454,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
0,LexA,False,0.021947074,LexA,SOS response for DNA protection and repair,Stress Response
25,Uncharacterized-5,False,0.020967618,,,Uncharacterized
59,NRPS,False,0.020023738000000003,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
41,LiuR,False,-0.019875106,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
68,MdcR,False,-0.019218918,MdcR,Malonate synthesis,Miscellaneous Metabolism
48,SouR,False,0.019194848,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
75,Singlet-9,False,0.018309703,,,Singlet
55,Singlet-8,False,-0.017675955,,,Singlet
79,Uncharacterized-7,False,0.016848575,,,Uncharacterized
45,PA1226,False,-0.016534658,PA1226,Lipopolysaccharide synthesis,Structural Components
77,LasR,False,0.016519832,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
12,Singlet-1,False,-0.01628434,,,Singlet
70,ErbR-1,False,0.016273218000000002,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
19,TagR1,False,-0.016043357,TagR1,H1-Type VI secretion system,Secretion System
111,Fur,False,0.015976503,Fur,Uncharaterized,Metal Homeostasis
3,RpoS-2,False,-0.015782019,RpoS/Sfa3,General stress response,Stress Response
38,AmpC,False,-0.015635003,AmpR,beta-lactamases,Antibiotic Resistance
106,NarL,False,0.015111003000000001,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
110,LaoR,False,-0.01491112,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
84,Iron acquisition,False,-0.014892324,,Iron acquisition,Metal Homeostasis
100,Uncharacterized-4,False,-0.014820082000000002,,,Uncharacterized
109,AHL,False,-0.014149517,AHL,AHL synthesis,Quorum Sensing
86,k-opioid,False,-0.014047355000000001,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
69,PchR,False,-0.013924087000000002,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
32,ArgR-1,False,-0.013244667000000002,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
92,Anr-2,False,-0.013086692,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
82,AntR,False,0.01249169,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
98,PhnR-2,False,-0.012194671,PhnF/PhnR,Phosphate transport,Metal Homeostasis
91,Singlet-10,False,0.011668469,,,Singlet
85,RpoH,False,-0.011376955000000001,RpoH,Heat Shock Response,Heat Shock Response
34,Uncharacterized-3,False,-0.011319619000000001,,,Uncharacterized
23,EsrC,False,-0.010967705000000001,EsrC,RND efflux pump,Antibiotic Resistance
18,Uncharacterized-6,False,0.010859153,,,Uncharacterized
42,RpoS-1,False,-0.010148242,AlgU/RpoN,General stress response,Stress Response
30,XisF4-2,False,0.010005721,XisF4,Excision of Pf4 prophage,Prophages
5,CueR,False,0.009861263,CueR,Copper adaptation/transport,Metal Homeostasis
