,PA1620
ERX2300165,0.585379164
ERX2300166,-0.9189391720000001
ERX2300167,0.281383916
ERX2300168,-0.04063698
ERX2300169,-1.033660908
ERX2300170,-0.98652538
SRX6747256,-0.251923667
SRX6747257,0.06550771700000001
SRX6747258,0.180483007
SRX6747259,0.08645509100000001
SRX6747260,-0.080522148
SRX6747265,2.542366486
SRX6747266,3.75206097
SRX6747268,0.24239634100000002
SRX6747269,0.083294531
ERX2456848,-0.6411595130000001
ERX2456849,-0.48518339600000004
ERX2456850,-0.31265142500000004
ERX2456851,-0.084898728
ERX2456852,0.365785085
ERX2456853,0.6404696310000001
ERX2456854,-0.38094399500000004
ERX2456855,-0.541554791
ERX2456856,-0.17213863100000001
ERX2456857,0.17458404400000002
ERX2456858,0.761172787
ERX2456859,0.15888058700000002
SRX1156127,-0.18495793100000002
SRX1156135,0.18495793100000002
SRX1156136,0.35778913700000003
SRX1156137,0.32389887900000003
SRX1156138,0.595870875
SRX1156140,0.62463774
ERX3558798,-0.6577607990000001
ERX3558799,-0.644048261
ERX3558800,-0.14936305700000002
ERX3558801,-0.083041845
ERX3558802,-0.091512535
ERX3558803,0.17623886
ERX3558804,-0.38531627100000004
ERX3558805,0.300589946
ERX3593017,0.166907608
ERX3593018,-0.061243856000000006
ERX3593020,0.008683572
ERX3593021,0.27643923
ERX3593022,-0.285122802
SRX2520351,-0.009178841
SRX2520352,0.08733030300000001
SRX2520353,-0.58783179
SRX2520354,-0.847859051
SRX2520355,-0.847859051
SRX2520356,0.27540143100000003
SRX2520357,0.494306159
SRX2520358,-0.175331749
SRX2520359,0.29489579200000005
SRX2520360,0.21984050200000002
SRX3169722,0.501810869
SRX3169723,-0.27877645
SRX3169725,0.40958000600000005
SRX3169726,-0.39530079700000004
SRX3169728,-0.01427921
SRX8143226,0.029091677000000003
SRX8143227,-0.029091677000000003
SRX8143228,0.033167503
SRX8143229,0.28619572400000004
SRX6853212,-0.022524292
SRX6853213,0.022524292
SRX6853214,0.478511043
SRX6853215,0.12092441200000001
SRX7747527,-0.049646472000000004
SRX7747528,0.021182243
SRX7747537,0.48341182
SRX7747538,-0.13094365500000002
SRX7747540,0.13094365500000002
Paeru_0017,-0.5665918160000001
Paeru_0018,0.011859553
Paeru_0019,-0.842606155
Paeru_0020,-0.39677980500000004
Paeru_0033,-0.48563606000000004
Paeru_0034,-0.27829657900000004
Paeru_0035,-0.815430105
Paeru_0036,-0.350053971
Paeru_0037,-0.668115623
Paeru_0038,-0.482213359
Paeru_0039,-0.6318422720000001
Paeru_0041,-0.677947222
Paeru_0040,-0.826620215
Paeru_0042,0.5874963390000001
Paeru_0043,0.554221371
Paeru_0044,-0.508123172
Paeru_0045,-0.279121702
Paeru_0046,-0.30887214900000004
Paeru_0047,0.30887214900000004
Paeru_0048,0.7495633340000001
Paeru_0049,0.09033238
Paeru_0050,0.179508533
Paeru_0051,0.321512034
Paeru_0052,-0.31605623400000005
Paeru_0053,-0.293766548
Paeru_0056,0.150787065
Paeru_0057,-0.05483073
Paeru_0058,-0.010989328000000001
Paeru_0059,0.5669401580000001
Paeru_0060,0.254188089
Paeru_0061,0.6136925240000001
Paeru_0062,0.151496442
Paeru_0063,0.21702911800000002
Paeru_0064,0.23851614100000001
Paeru_0065,0.206037343
Paeru_0066,-0.198484453
Paeru_0068,0.393886314
Paeru_0069,0.38962214500000003
Paeru_0070,-0.42702634700000003
Paeru_0071,-0.734534973
Paeru_0072,-0.126073651
Paeru_0073,-0.6315928190000001
Paeru_0074,-0.061329693000000005
Paeru_0075,-0.6052487440000001
Paeru_0077,-0.83542704
Paeru_0106,-0.256740658
Paeru_0107,0.37144525500000003
Paeru_0111,-0.264953898
Paeru_0112,-1.1406206
Paeru_0131,-0.46503292300000004
Paeru_0132,-0.317466858
Paeru_0133,-0.7731263490000001
Paeru_0134,-0.104784075
Paeru_0135,-0.720429467
Paeru_0136,-0.692960468
Paeru_0137,-1.101384597
Paeru_0138,-0.40367363500000003
Paeru_0161,-0.034776388000000005
Paeru_0162,-0.080686359
Paeru_0166,-0.48763369500000003
Paeru_0167,-0.018914726
Paeru_0220,-1.9819327260000001
Paeru_0221,-0.083994277
Paeru_0258,-1.03871346
Paeru_0259,-0.9449486500000001
Paeru_0260,1.5450464350000002
Paeru_0261,-1.9819327260000001
Paeru_0262,-0.5545260470000001
Paeru_0263,1.369134839
Paeru_0264,0.31007195600000004
Paeru_0265,1.278538988
Paeru_0266,-1.9819327260000001
Paeru_0267,1.035864508
Paeru_0268,1.203156516
Paeru_0269,-1.9819327260000001
Paeru_0270,1.34800305
Paeru_0271,1.221672611
Paeru_0282,1.308486609
Paeru_0283,0.907592417
Paeru_0284,1.136241153
Paeru_0285,-0.025010125
Paeru_0286,-1.9819327260000001
Paeru_0287,1.267094818
Paeru_0001,0.12176979900000001
Paeru_0002,-0.5029454090000001
Paeru_0005,0.319663291
Paeru_0006,0.871971806
Paeru_0007,-1.162393693
Paeru_0009,-1.11952624
Paeru_0011,-0.83712208
Paeru_0012,-1.9819327260000001
Paeru_0013,-0.6660121680000001
Paeru_0014,-1.5179490420000001
Paeru_0021,-1.037387384
Paeru_0022,-1.4748892850000002
Paeru_0023,-1.582319149
Paeru_0024,-0.605589389
Paeru_0025,0.06284144800000001
Paeru_0026,-0.85168663
Paeru_0031,-0.09960363200000001
Paeru_0032,0.354004627
Paeru_0102,-0.021900464
Paeru_0103,-0.09915356700000001
Paeru_0104,-0.08625165900000001
Paeru_0105,-0.230546621
Paeru_0108,-0.159038631
Paeru_0109,-1.763970497
Paeru_0110,-1.441834723
Paeru_0121,-0.7851113940000001
Paeru_0122,0.131539828
Paeru_0123,-0.25615444800000003
Paeru_0124,-0.07566023300000001
Paeru_0125,-0.70146514
Paeru_0126,-1.207743245
Paeru_0127,-0.7754706140000001
Paeru_0128,-0.15905737
Paeru_0129,-0.23710345100000002
Paeru_0139,-0.057992651000000006
Paeru_0140,0.084152614
Paeru_0157,-0.271738694
Paeru_0158,-0.459270901
Paeru_0159,-0.130110116
Paeru_0160,0.13720969500000002
Paeru_0163,-1.5253714729999999
Paeru_0165,-1.329804711
Paeru_0218,1.145747976
Paeru_0219,2.193488608
Paeru_0254,-0.31204005500000004
Paeru_0256,0.21201123900000002
Paeru_0257,0.489757686
SRX591667,0.243656704
SRX591668,-0.148840203
SRX591669,-1.907384493
SRX591670,-1.907384493
SRX591671,-1.202768587
SRX591675,-0.243656704
SRX591676,0.526291468
SRX591677,-0.019556379000000002
SRX591678,-1.503727069
SRX591679,-0.285686622
ERX541575,1.472720505
ERX541576,0.85599179
ERX541577,0.0
ERX541578,0.935665646
ERX541585,1.7245358990000001
ERX541586,0.0
ERX541587,0.0
ERX541588,0.0
ERX541593,1.113451371
ERX541594,0.9857990130000001
ERX541595,0.9996240810000001
ERX541596,2.417637631
SRX3763712,-0.584238205
SRX3763714,0.584238205
SRX3763715,0.178730892
SRX3763716,0.688253184
SRX3763717,0.745360235
ERX2259197,0.202504644
ERX2259198,-0.742813488
ERX2259199,0.23475764100000002
ERX2259200,-0.23475764100000002
SRX1516139,0.20421856
SRX1516140,-0.20421856
SRX1516141,0.805057463
SRX1516142,0.586706606
ERX2068556,-0.490778608
ERX2068557,-0.11548023900000001
ERX2068558,-0.05754426
ERX2068559,0.813444575
ERX2068560,-0.662925482
ERX2068561,-0.15051909300000002
SRX2652927,-0.031279851000000004
SRX2652931,-1.822263626
SRX2652933,0.507821796
SRX2652935,-0.6817342740000001
SRX2652937,0.173912478
SRX3324112,0.34825257200000004
SRX3324113,-0.34825257200000004
SRX3324116,-0.11634237500000001
SRX3324117,-0.9826808130000001
SRX6747953,0.209403305
SRX6747954,-0.34802478200000003
SRX6747955,0.13862147700000002
SRX6747957,-0.551829537
SRX6747958,-0.9774208090000001
SRX7058493,0.215042703
SRX7058498,0.7342794220000001
SRX7058499,0.8417149500000001
SRX7058500,0.31279321400000004
SRX7058501,0.210180901
SRX7058502,-0.018990416
SRX7058503,-0.31544425600000003
SRX7058504,-0.083458603
SRX7058505,0.42820343800000005
SRX7058506,0.038982531
SRX7058508,0.851539652
SRX7058510,-0.225570809
SRX7058511,0.093986709
SRX7058512,0.0008350040000000001
SRX7058513,0.039523326000000004
SRX7058514,0.47607344500000004
SRX7058515,0.393045434
SRX7058492,0.019069038
SRX7058494,-0.09065290100000001
SRX7058495,0.10261353000000001
SRX7058509,0.158261798
SRX6923929,0.187765959
SRX6923930,-0.28897888
SRX6923932,-0.614784815
SRX6923933,0.44593379600000005
SRX6923934,-0.0076225320000000004
SRX6923935,-0.43831126400000003
SRX7940213,0.265134703
SRX7940214,-0.226315448
SRX7940215,-0.038819254000000004
SRX7940216,0.228740396
SRX7940217,0.284336283
SRX6874325,-0.29100142300000004
SRX6874326,0.358108906
SRX6874327,0.576264915
SRX6874328,-0.35073758400000005
SRX6874329,-0.292634814
SRX6874330,-1.114655923
SRX6874331,-0.405670224
SRX6874332,0.420902229
SRX6874333,-0.506647378
SRX6874334,-0.294445106
SRX2255950,0.026586414000000003
SRX2255951,0.522536325
SRX2255954,0.074013167
SRX2255955,-0.074013167
ERX2813653,0.021496443
ERX2813654,-0.021496443
ERX2813656,1.01418952
ERX2813657,1.087287043
ERX2813658,1.204742672
SRX2711962,-0.15520519300000002
SRX2711963,0.15520519300000002
SRX2711964,-0.23389547500000002
SRX2711965,0.33912487300000005
SRX2711966,0.6170367130000001
SRX2711967,-1.468554633
