k,name,in_iM,gene_weight,regulator,function,category
4,PedR1-1,False,-0.0253259006767257,PedR1,Alcohol/aromatics catabolism,Carbon
50,Noise-3,False,-0.0243985607759102,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
10,Redox,False,-0.0228671889216457,,Redox state homeostasis,Stress
83,Noise-6,False,-0.0222959222296383,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
52,HexR,False,-0.0211154487295168,HexR,Sugar catabolism,Carbon
43,AcoR,False,-0.0200794823222382,AcoR,Acetoin catabolism,Carbon
40,Citrate,False,0.0187869703391011,,Citrate transportation,Carbon
27,BenR,False,0.0183570829679044,BenR,Aromatic acid catabolism,Carbon
54,RbsR,False,-0.0182715720233503,RbsR,"Ribose, nicotinic acid catabolism",Carbon
38,FliA,False,-0.017425780563061,FliA,Cell mobility,Structural components
21,LldR,False,-0.0133164481884752,LldR,Lactate catabolism,Carbon
73,GcsR,False,0.0128746742930279,GcsR,Glycine metabolism,Amino acid
68,FleQ/AmrZ,False,0.0127967247205567,FleQ,Flagella synthesis,Structural components
24,ColR,False,-0.0127879306435123,ColR,Metal related response,Element homeostasis
64,PsrA,False,0.0124117149716991,PsrA,Fatty acid catabolism,Carbon
77,Unchar-9,False,-0.0122352650094374,,Unknown,Uncharacterized
47,Unchar-7,False,-0.0115173851848183,,Galactose ALE specific,Uncharacterized
2,PP_2034-7,False,0.0107987803798978,,Benzoate catabolism,Carbon
8,Zinc,False,0.0103289499434605,,Metal related response,Element homeostasis
33,Unchar-4,False,0.0101471213243226,,ICE related,Uncharacterized
60,GlnG,False,-0.0100077621940139,GlnG,Amino acid transportation,Amino acid
75,Noise-5,False,0.0098366463152725,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
66,Sulfur,False,0.0097622558691241,,PP_3636-3639,Element homeostasis
63,Noise-4,False,0.0096606726770778,,"Noise, kdpF, too small peptide",Uncharacterized
35,T6SS,False,-0.0092567708301518,,T6SS system,Structural components
82,Genomic-3,False,-0.009091822167463,,TurB deletion,Genomic
34,Null-2,False,-0.0089991790601178,,Null,Uncharacterized
12,GclR,False,-0.0086251203150112,GclR,C2 carbon metabolism,Carbon
45,Genomic-2,False,0.0083914365007365,,TurA deletion,Genomic
1,GbdR,False,0.0083210982082768,GbdR,Glycine Betaine Catabolism,Stress
81,AA transport,False,0.0080079000557996,,Amino acid transportation,Amino acid
70,FruR,False,0.0079459068061528,FruR,Fructose catabolism,Carbon
58,PP_0204/CysB,False,0.0078560686842315,PP_0204,Sulfur metabolism,Element homeostasis
7,Genomic-1,False,-0.0068733898799978,,Muconate production study,Genomic
0,Null-1,False,0.0063787413748775,,Null,Uncharacterized
56,PP_5350,False,-0.0060376230724137,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
36,InfA,False,-0.0056649463826555,,Translation,Translation
71,FleQ/Fur,False,0.0050687484592468,FleQ,Inorganic ion transport and metabolism,Element homeostasis
37,PydR/RpoS,False,-0.0049859518786205,PydR,Stationary phase response,Stress
31,BkdR,False,0.0048531963831413,BkdR,Starvation response,Stress
16,Multiple stress-2,False,-0.0048233000408687,,"Multiple stress response, PP_3231-89",Stress
26,Exporters,False,0.0047432496843353,,"FleQ related exporters, aldehyde stress",Stress
19,Zur,False,0.0045635235798446,Zur,Metal homeostasis,Element homeostasis
42,Unchar-6,False,-0.004446749768169,,mfsR related,Uncharacterized
80,GlcC,False,-0.0043723396042314,GlcC,Glycolate catabolism,Carbon
18,Unchar-1,False,-0.0042496679031074,,Unknown,Uncharacterized
61,Unchar-8,False,0.0042097132230967,,potentially iron metabolism,Uncharacterized
28,PtxS,False,-0.0041275794363459,PtxS,Sugar catabolism,Carbon
57,PedR1-2,False,0.0039450576627741,PedR1,Alcohol/aromatics catabolism,Carbon
20,Unchar-2,False,0.003877594769625,,Unknown,Uncharacterized
46,HutC,False,-0.0037084476905808,HutC,Histidine metabolism,Amino acid
5,Acetate stress,False,-0.0036725623316941,,Acetate specific response,Stress
9,TCA cycle,False,0.0036299020955208,,TCA cycle,Carbon
11,Pentose and glucuronate,False,-0.0035607636742563,,Pentose and glucuronate interconversions,Carbon
13,FnrA-1,False,0.0034363221785198,FnrA,Redox state homeostasis,Energy generation
69,FnrA-2,False,-0.0032588078940983,FnrA,potentially iron metabolism,Energy generation
79,Null-3,False,-0.0030880757502865,,Null,Uncharacterized
65,PcaR,False,-0.0029486746640068,PcaR,Aromatic acid catabolism,Carbon
23,Osmotic stress-2,False,-0.0026800106389434,,Osmotic stress response,Stress
72,PP_2260-3,False,-0.0026450980968734,,"PP_2260-3, sugar transport",Carbon
15,Phage-1,False,-0.0024852297263089,,Phage related,Phage
51,Phage-2,False,-0.0023179699929742,,Phage related,Phage
29,Noise-2,False,-0.0022919076013397,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
6,Noise-1,False,0.0022110759949487,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
53,Acetate,False,-0.0021482154414651,,Acetate utilization,Carbon
67,TurA-2,False,-0.002121138562307,TurA,Chaeperone,Translation
78,HmgR,False,-0.0015165251445054,HmgR,Tyrosine metabolism,Amino acid
41,Unchar-5,False,-0.0015040783794311,,Unknown,Uncharacterized
55,Translation,False,0.0014219037716193,,Protein synthesis,Translation
3,Multiple stress-1,False,-0.0012630720271265,,Multiple stress response,Stress
48,Metr-I,False,0.0012434475290254,Metr-I,Homocysteine metabolism,Amino acid
59,IonicLiquid,False,-0.0012332671588575,,Triethylamine hydrogen sulfate stress,Stress
22,VanR,False,-0.0012173426849324,VanR,Aromatic acid catabolism,Carbon
17,Putrescine,False,0.0012019737320411,,Polyamine metabolism,Carbon
49,AmrZ,False,-0.0010771625302134,AmrZ,Alginate biosynthesis,Structural components
25,Unchar-3,False,-0.0010059497528285,,Unknown,Uncharacterized
74,PP_0615-8,False,0.0008393385784522,,Branched amino acid transportation,Amino acid
30,PvdS,False,0.0007694520252065,PvdS,Pyoverdine biosynthesis,Secondary metabolite
14,Osmotic stress-1,False,0.0007070089246948,,"Osmotic stress, lipoprotein, membrane",Stress
44,TurA-1,False,0.0006705160528946,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
62,OxyR,False,-0.000569311725772,OxyR,Oxidative stress,Stress
32,GltR-II,False,-0.000371157288772,GltR-II,Sugar catabolism,Carbon
76,LiuR,False,0.0002004023789902,LiuR,Ribose and lipid catabolism,Carbon
39,PplR1,False,2.2628681378613477e-06,PplR1,Light inducible iModulon,Stress
