k,name,in_iM,gene_weight,regulator,function,category
68,FleQ/AmrZ,False,-0.0205610216651067,FleQ,Flagella synthesis,Structural components
38,FliA,False,0.0192109017261552,FliA,Cell mobility,Structural components
62,OxyR,False,0.0148174420907424,OxyR,Oxidative stress,Stress
37,PydR/RpoS,False,-0.0141762390541533,PydR,Stationary phase response,Stress
6,Noise-1,False,-0.0126327486724199,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
61,Unchar-8,False,-0.011834003149088,,potentially iron metabolism,Uncharacterized
20,Unchar-2,False,0.0106623743755053,,Unknown,Uncharacterized
46,HutC,False,-0.0104390365120938,HutC,Histidine metabolism,Amino acid
80,GlcC,False,0.0102660055411022,GlcC,Glycolate catabolism,Carbon
77,Unchar-9,False,0.0099270143621513,,Unknown,Uncharacterized
58,PP_0204/CysB,False,-0.0097809987775218,PP_0204,Sulfur metabolism,Element homeostasis
2,PP_2034-7,False,0.0092579826723316,,Benzoate catabolism,Carbon
17,Putrescine,False,-0.0092482257907888,,Polyamine metabolism,Carbon
78,HmgR,False,0.0091169834861012,HmgR,Tyrosine metabolism,Amino acid
47,Unchar-7,False,0.008585484854914,,Galactose ALE specific,Uncharacterized
22,VanR,False,-0.0085597598628706,VanR,Aromatic acid catabolism,Carbon
10,Redox,False,0.0085273884348002,,Redox state homeostasis,Stress
43,AcoR,False,0.0084939245053695,AcoR,Acetoin catabolism,Carbon
53,Acetate,False,-0.0082515177594047,,Acetate utilization,Carbon
35,T6SS,False,-0.0071906517079324,,T6SS system,Structural components
72,PP_2260-3,False,0.007168777292057,,"PP_2260-3, sugar transport",Carbon
29,Noise-2,False,0.0070425774539929,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
50,Noise-3,False,0.0070275454257707,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
3,Multiple stress-1,False,0.0069449047173723,,Multiple stress response,Stress
21,LldR,False,0.0069320968878958,LldR,Lactate catabolism,Carbon
26,Exporters,False,-0.0066818733519459,,"FleQ related exporters, aldehyde stress",Stress
45,Genomic-2,False,-0.0062445553617267,,TurA deletion,Genomic
14,Osmotic stress-1,False,-0.0062400950364731,,"Osmotic stress, lipoprotein, membrane",Stress
24,ColR,False,-0.006147272996749,ColR,Metal related response,Element homeostasis
75,Noise-5,False,-0.0058181366185957,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
0,Null-1,False,0.0054202750386463,,Null,Uncharacterized
76,LiuR,False,-0.0050984138163203,LiuR,Ribose and lipid catabolism,Carbon
39,PplR1,False,-0.0050669472118483,PplR1,Light inducible iModulon,Stress
19,Zur,False,-0.0048317828030841,Zur,Metal homeostasis,Element homeostasis
34,Null-2,False,-0.0047785330544044,,Null,Uncharacterized
31,BkdR,False,0.0047784631465065,BkdR,Starvation response,Stress
4,PedR1-1,False,0.0047433254644457,PedR1,Alcohol/aromatics catabolism,Carbon
32,GltR-II,False,-0.0045891158412035,GltR-II,Sugar catabolism,Carbon
64,PsrA,False,0.0044378129049902,PsrA,Fatty acid catabolism,Carbon
40,Citrate,False,0.0043230840844496,,Citrate transportation,Carbon
33,Unchar-4,False,0.0042647962926296,,ICE related,Uncharacterized
55,Translation,False,-0.0041808975449145,,Protein synthesis,Translation
5,Acetate stress,False,0.0040091341283935,,Acetate specific response,Stress
15,Phage-1,False,0.0039658926470164,,Phage related,Phage
42,Unchar-6,False,-0.0039531041217383,,mfsR related,Uncharacterized
25,Unchar-3,False,0.0038983615750398,,Unknown,Uncharacterized
13,FnrA-1,False,-0.0037043325562292,FnrA,Redox state homeostasis,Energy generation
70,FruR,False,-0.0035137159071512,FruR,Fructose catabolism,Carbon
18,Unchar-1,False,-0.0034717287008589,,Unknown,Uncharacterized
23,Osmotic stress-2,False,0.0034147445836977,,Osmotic stress response,Stress
71,FleQ/Fur,False,-0.0031707485140944,FleQ,Inorganic ion transport and metabolism,Element homeostasis
44,TurA-1,False,0.0029211849600492,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
8,Zinc,False,-0.0028691621364402,,Metal related response,Element homeostasis
12,GclR,False,0.0028206259520564,GclR,C2 carbon metabolism,Carbon
1,GbdR,False,-0.0027217167790852,GbdR,Glycine Betaine Catabolism,Stress
69,FnrA-2,False,-0.0026531152478661,FnrA,potentially iron metabolism,Energy generation
30,PvdS,False,-0.0025571561994331,PvdS,Pyoverdine biosynthesis,Secondary metabolite
56,PP_5350,False,0.0025098966210385,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
73,GcsR,False,0.0025031629183289,GcsR,Glycine metabolism,Amino acid
66,Sulfur,False,-0.0023890023769444,,PP_3636-3639,Element homeostasis
59,IonicLiquid,False,0.0022785910146569,,Triethylamine hydrogen sulfate stress,Stress
81,AA transport,False,0.0022116758817137,,Amino acid transportation,Amino acid
16,Multiple stress-2,False,0.0022024188872468,,"Multiple stress response, PP_3231-89",Stress
9,TCA cycle,False,-0.0020516818414908,,TCA cycle,Carbon
28,PtxS,False,0.0019524708675396,PtxS,Sugar catabolism,Carbon
11,Pentose and glucuronate,False,-0.0017269600393293,,Pentose and glucuronate interconversions,Carbon
49,AmrZ,False,-0.0013917100830914,AmrZ,Alginate biosynthesis,Structural components
51,Phage-2,False,0.0013443852032405,,Phage related,Phage
36,InfA,False,-0.0012703812006328,,Translation,Translation
79,Null-3,False,0.0011646040154738,,Null,Uncharacterized
60,GlnG,False,0.0010810708622324,GlnG,Amino acid transportation,Amino acid
65,PcaR,False,-0.0010588799710029,PcaR,Aromatic acid catabolism,Carbon
52,HexR,False,-0.0010379885778883,HexR,Sugar catabolism,Carbon
82,Genomic-3,False,-0.0009915112262062,,TurB deletion,Genomic
57,PedR1-2,False,-0.0009365599548089,PedR1,Alcohol/aromatics catabolism,Carbon
7,Genomic-1,False,-0.0008051141081135,,Muconate production study,Genomic
83,Noise-6,False,-0.0007792086656224,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
54,RbsR,False,-0.0007772573225299,RbsR,"Ribose, nicotinic acid catabolism",Carbon
63,Noise-4,False,0.0006988270845586,,"Noise, kdpF, too small peptide",Uncharacterized
74,PP_0615-8,False,-0.0006331322483182,,Branched amino acid transportation,Amino acid
48,Metr-I,False,-0.0005925123581498,Metr-I,Homocysteine metabolism,Amino acid
67,TurA-2,False,-0.0004151248259068,TurA,Chaeperone,Translation
27,BenR,False,0.0002182677331747,BenR,Aromatic acid catabolism,Carbon
41,Unchar-5,False,-0.0001071749904479,,Unknown,Uncharacterized
