,b4218
p1k_00001,-0.04523270999999962
p1k_00002,0.045232710000000516
p1k_00003,0.32635805500000004
p1k_00004,0.4480768890000002
p1k_00005,-0.24026647899999976
p1k_00006,-0.3665377039999997
p1k_00007,0.4598865279999993
p1k_00008,0.248295379
p1k_00009,-0.2001227710000002
p1k_00010,-0.13723025499999952
p1k_00011,-0.2536845210000003
p1k_00012,-0.1223477449999999
p1k_00014,-0.3351201390000007
p1k_00015,-0.302574742
p1k_00016,-0.21074001499999984
p1k_00017,-0.048168750000000315
p1k_00018,-0.2481823720000005
p1k_00019,-0.4814567849999998
p1k_00020,-0.2775160940000001
p1k_00021,0.15495618299999947
p1k_00022,0.06010005699999965
p1k_00023,-0.5776686460000002
p1k_00024,-0.4555610420000002
p1k_00025,-0.13660867200000038
p1k_00026,-0.2886208010000004
p1k_00027,0.33692712199999963
p1k_00028,0.2984195300000003
p1k_00029,-0.20684269900000007
p1k_00030,-0.07810267400000015
p1k_00031,-0.3546950870000005
p1k_00032,-0.3705173799999999
p1k_00033,0.1992596579999999
p1k_00034,0.13417794400000016
p1k_00035,-0.019885987000000327
p1k_00036,-0.16947512600000006
p1k_00037,-0.2892961999999999
p1k_00038,-0.09209413199999973
p1k_00039,-0.011366619000000357
p1k_00040,0.04122365500000047
p1k_00041,-0.13083814500000024
p1k_00042,0.009424735000000515
p1k_00043,-0.3685832220000007
p1k_00044,-0.1862791269999997
p1k_00045,-0.4032449480000002
p1k_00046,-0.4532824099999999
p1k_00047,-0.2329820170000003
p1k_00048,-0.2281496600000006
p1k_00049,0.3805313899999998
p1k_00050,0.8989610029999993
p1k_00051,1.0480128110000004
p1k_00052,0.8043988899999999
p1k_00053,0.7714493290000002
p1k_00054,0.7816049180000002
p1k_00055,1.0187688340000003
p1k_00056,0.1624655860000006
p1k_00057,0.04169293599999957
p1k_00058,0.366715095
p1k_00059,0.33002201399999986
p1k_00060,0.4768647850000001
p1k_00061,0.418566446999999
p1k_00062,0.4003194519999997
p1k_00063,0.6713677229999995
p1k_00064,-0.6025187860000001
p1k_00065,-0.5103527960000003
p1k_00066,-0.8075863769999998
