,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,-5.000000136146099e-10,0.4338332592218056,2.0,0.0,0.306766439,1.0,-0.30676644000000003,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,1.4085531015,0.0971440528186337,2.0,2.0,1.47724432,3.0,1.339861883,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,0.9407614573333333,0.3445828066126615,3.0,4.0,0.718119786,5.0,1.337669977,6.0,0.766494609,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,1.2406616975000002,0.25502875703920747,2.0,7.0,1.060329134,8.0,1.4209942610000001,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.15603377302485846,2.0,9.0,-0.11033253900000001,10.0,0.11033253900000001,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.36555069900000003,0.217911492436033,2.0,11.0,-0.519637393,12.0,-0.211464005,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.22736445651139317,2.0,13.0,-0.160770949,14.0,0.160770949,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,0.13487400525000004,0.5781676201154431,4.0,15.0,-0.440835972,16.0,-0.24445554100000003,17.0,0.42338283800000004,18.0,0.8014046960000001,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-3.2881363562500003,0.09766057694520588,4.0,19.0,-3.237543934,20.0,-3.17856299,21.0,-3.392920558,22.0,-3.343517943,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.47447202566666674,0.2541184126006847,3.0,23.0,0.763238698,24.0,0.37521655600000003,25.0,0.28496082300000003,,,,,,,,,,
10,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.1355516840598834,2.0,26.0,0.09584951500000001,27.0,-0.09584951500000001,,,,,,,,,,,,
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.768087596,0.07912507062386583,2.0,28.0,-0.712137722,29.0,-0.82403747,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.3550598315,0.09885063099339686,2.0,30.0,-0.42495778300000003,31.0,-0.28516188,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,0.0,0.10492022134974745,2.0,32.0,-0.0741898,33.0,0.0741898,,,,,,,,,,,,
14,Catabolite_repression__delHfq,-0.727328105,0.049892728988965296,2.0,34.0,-0.6920486180000001,35.0,-0.7626075920000001,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,-1.089132414,0.06949772270255652,2.0,36.0,-1.138274725,37.0,-1.039990103,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,3.333333331578814e-10,0.19890573799786992,3.0,38.0,0.163387629,39.0,0.05809837,40.0,-0.22148599800000002,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,-4.025151989,0.2763288021514996,3.0,41.0,-4.343269385,42.0,-3.844678374,43.0,-3.887508208,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.40426640728903596,2.0,44.0,-0.28585951800000003,45.0,0.28585951800000003,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.33203891900000004,0.7965875211305584,2.0,46.0,0.23123351900000003,47.0,-0.8953113570000001,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-0.127716304,,1.0,48.0,-0.127716304,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,-0.3076031335,0.09696000565141287,2.0,49.0,-0.239042056,50.0,-0.376164211,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,0.06385815149999999,0.19171351924036537,2.0,51.0,-0.07170377800000001,52.0,0.199420081,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,0.6531151466666668,0.119762694198796,3.0,53.0,0.621463893,54.0,0.7855244410000001,55.0,0.552357106,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,0.9417567883333332,0.19487678522762952,3.0,56.0,1.076847661,57.0,1.030063216,58.0,0.718359488,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,-0.066877223,,1.0,59.0,-0.066877223,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.021655207399234763,2.0,60.0,0.015312544,61.0,-0.015312544,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,0.704745218,0.08056971240524693,2.0,62.0,0.7617166080000001,63.0,0.647773828,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,0.525302052,0.7823274202967355,2.0,64.0,1.078491076,65.0,-0.027886972000000003,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-3.25458405875,0.34788067771537073,4.0,66.0,-3.5081260739999998,67.0,-3.35870482,68.0,-3.41039941,69.0,-2.741105931,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,2.499999990010493e-10,0.047646184840946196,4.0,70.0,-0.038535571000000005,71.0,-0.040275294,72.0,0.056694316,73.0,0.022116550000000002,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,-1.461496385,0.01585591638816734,2.0,74.0,-1.450284559,75.0,-1.472708211,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,-3.333333331578814e-10,0.05548588444801061,3.0,76.0,-0.031163866000000002,77.0,-0.032897893000000004,78.0,0.06406175800000001,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.3074212110301504,2.0,79.0,0.21737962300000002,82.0,-0.21737962300000002,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.7989282185000001,0.010977134863528162,2.0,80.0,-0.8066902250000001,81.0,-0.791166212,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-0.6734559250000001,0.003403237055599864,2.0,83.0,-0.6710494730000001,84.0,-0.6758623770000001,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.021352531755761423,2.0,85.0,-0.01509852,86.0,0.01509852,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.4379419661063936,2.0,87.0,-0.30967173400000003,88.0,0.30967173400000003,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.515439796,0.5017863856497128,2.0,89.0,0.16062324,90.0,0.8702563520000001,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,1.370333931,0.1918574797193579,3.0,91.0,1.301720999,92.0,1.222216463,93.0,1.587064331,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-1.9295493920000002,0.20694506856204165,3.0,94.0,-2.167374004,95.0,-1.830782851,96.0,-1.7904913210000002,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,1.6666660644186018e-10,2.144573489610731,6.0,97.0,1.93497852,98.0,2.123223291,99.0,1.795396243,100.0,-2.142988287,101.0,-1.707657736,102.0,-2.00295203,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.464403679524842,2.0,103.0,0.328382991,104.0,-0.328382991,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,-1.8624649734999998,0.32556728152670084,2.0,105.0,-1.632254141,106.0,-2.092675806,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,3.0981426064999997,0.12187980060859223,2.0,107.0,3.011960573,108.0,3.18432464,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,2.732563045,0.31136597025777313,2.0,109.0,2.5123940559999998,110.0,2.9527320340000003,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.35989123000000006,0.12637443395538014,3.0,111.0,-0.395196865,112.0,-0.21961854600000003,113.0,-0.46485827900000004,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,3.3333334240973994e-10,0.18123120807258178,3.0,114.0,-0.173333384,115.0,-0.014878392,116.0,0.18821177700000002,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.019890770919207785,2.0,117.0,0.014064899,118.0,-0.014064899,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,-0.008834917999999999,0.05489135450641387,2.0,119.0,0.029979131000000003,120.0,-0.047648967,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.17428676725911252,2.0,121.0,-0.12323935500000001,126.0,0.12323935500000001,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.2375841415,0.34606795184367195,2.0,122.0,-0.0071228540000000005,127.0,0.48229113700000004,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.20456397483333333,0.6309451734349282,6.0,123.0,0.118474643,124.0,-0.060424263000000006,125.0,-1.422876341,128.0,0.39894890800000005,129.0,-0.07634737600000001,130.0,-0.18515942,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-4.000000553006089e-10,1.0077332399545154,5.0,131.0,-1.2318007770000001,132.0,-0.965711697,135.0,0.711530184,136.0,0.7127751480000001,137.0,0.77320714,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.6126337025000002,0.6868717602806667,2.0,133.0,-1.126942023,134.0,-2.098325382,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.2524656493333333,0.2170063060628857,3.0,138.0,0.006716182,139.0,0.332947738,140.0,0.417733028,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,3.013249118,0.0929675994475537,2.0,141.0,2.947511098,142.0,3.078987138,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,0.0,0.11638891504053665,3.0,143.0,0.11180517300000001,144.0,0.008681328,145.0,-0.12048650100000001,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,-0.2965681455,0.24882297438126633,2.0,146.0,-0.12062373300000001,147.0,-0.472512558,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,3.333333262189875e-10,0.16102854243207676,3.0,148.0,0.178364255,149.0,-0.13467757700000002,150.0,-0.043686677,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.04768030642193114,2.0,151.0,-0.033715068,152.0,0.033715068,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.4129870753333334,0.28560102300528006,3.0,153.0,0.32300122200000003,154.0,0.18321673300000002,155.0,0.732743271,,,,,,,,,,
