k,name,in_iM,gene_weight,regulator,function,category
88,NRPS,False,0.0372549063,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
89,QscR-2,False,0.0324366321,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
98,Uncharacterized-14,False,-0.0265532965,,,Uncharacterized
29,Singlet-2,False,-0.025916571500000003,,,Singlet
54,Sfa2,False,-0.024284392300000002,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
103,Uncharacterized-17,False,0.021408143,,,Uncharacterized
30,RpoS-1,False,-0.0201714021,AlgU/RpoN,General stress response,Stress Response
93,PprB,False,-0.019735491100000002,PprB,Flp pilus assembly protein,Structural Components
36,GlpR,False,-0.01907277,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
97,AmiR,False,0.018504422700000002,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
72,PtxS,False,0.0179040469,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
18,MexZ,False,0.0164462981,MexZ,Aminoglycoside resistance,Defense Mechanisms
13,Uncharacterized-2,False,-0.0156801451,,,Uncharacterized
101,Translational-3,False,-0.0147192121,,,Translational
78,MexS,False,-0.0143347035,GlcC/MexS,RND efflux pump,Stress Response
80,GcsR,False,-0.013554016200000001,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
43,k-opioid,False,0.0134552701,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
94,Cell Division,False,-0.012267136000000001,,Cell wall biosynthesis,Structural Components
26,RsmA,False,-0.0116398144,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
84,PhhR,False,-0.011518913,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
79,Uncharacterized-13,False,0.0107842171,,,Uncharacterized
17,RpoN,False,0.010501950900000001,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
31,NagQ,False,-0.010499819,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
21,Anr-1,False,-0.010222222100000001,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
8,EutR,False,-0.009860205,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
39,RiPP,False,0.0098503905,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
58,CpxR,False,0.0097698663,CpxR/ParB,Various stress response,Stress Response
99,Uncharacterized-15,False,0.0097607825,,,Uncharacterized
34,Uncharacterized-4,False,0.0097442371,,,Uncharacterized
64,SoxR,False,0.0095975211,SoxR,RND efflux pump,Defense Mechanisms
52,PchR,False,-0.009328101,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
0,NarL-1,False,0.0089020598,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
91,CysB-2,False,-0.008879502000000001,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
19,FruR,False,-0.0087454558,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
20,MmsR,False,0.0082314501,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
81,QscR-1,False,-0.0080106627,QscR,PA1891-PA1897 novel operon,Quorum Sensing
77,Anr-2,False,-0.007646996400000001,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
85,MvfR,False,-0.0075929432000000005,MvfR,PQS signalling,Miscellaneous Metabolism
