,PA1974
SRX7442752,0.06048532
SRX7442753,-0.06048532
SRX7442754,1.441501721
SRX7442755,1.5804128849999999
SRX7442756,0.685051025
SRX7442757,-0.9731379320000001
SRX7442758,0.142534665
SRX7442759,0.8703683400000001
SRX7442761,1.891436331
SRX7874204,-0.165621552
SRX7874205,0.165621552
SRX7874206,0.310673499
SRX7874207,0.194501674
SRX8639787,-0.061786142
SRX8639788,0.061786142
SRX8639789,-0.951003072
SRX8639790,-0.29777025900000004
SRX8639791,0.41384971
SRX8639792,0.372210768
SRX8639793,-5.229185751
SRX8639794,-4.275881495
SRX8639795,-5.391599293
SRX8639796,-4.916714799
SRX8639797,0.46874080300000004
SRX8639798,0.454049831
SRX8639800,0.18788721400000002
SRX2940624,0.523827224
SRX2940626,-2.21816131
SRX2940627,0.106217407
SRX2940628,0.133975859
SRX2940629,-0.24019326700000002
ERX2195929,0.273043451
ERX2195930,-0.273043451
ERX2195931,-0.28206848
ERX2195932,0.131942482
ERX2195933,5.455544964
ERX2195934,6.170288943
SRX4579961,0.096043022
SRX4579962,0.198831312
SRX4579963,-0.294874334
SRX4579964,-0.38547827
SRX4579965,-0.46551172100000004
SRX4579966,-0.26859487600000004
SRX540108,0.39266530600000005
SRX540109,-0.39266530600000005
SRX540110,-0.39266530600000005
SRX540111,0.999471948
SRX540112,0.9153537270000001
SRX540113,0.9720930760000001
SRX540114,0.34949708900000004
SRX540115,0.501828562
SRX1737662,0.24103221200000002
SRX1737664,-0.19349961300000001
SRX1737665,-0.021840043
SRX1737667,-0.107093504
SRX1737668,-0.328371527
SRX1737670,0.43546503200000003
SRX6976948,-0.28780810100000004
SRX6976949,0.028033377
SRX6976950,0.25977472300000004
SRX6976951,0.09049177900000001
SRX6976952,0.21922448
SRX6976953,0.20340621
SRX5630349,-0.506896382
SRX5630350,0.506896382
SRX5630351,0.12547665800000002
SRX5630352,-0.506896382
SRX4342817,0.6217789140000001
SRX4342818,-0.9093011999999999
SRX4342819,1.661500721
SRX4342820,-0.037486105000000006
SRX4342821,0.32500839
SRX4342822,1.245544414
SRX1411278,-0.555905886
SRX1411287,0.251165342
SRX1411289,0.383725099
SRX1411279,0.404845361
SRX1411280,0.151060524
SRX1411281,0.213251871
SRX1411282,0.060413762
SRX1411283,-0.198659559
SRX1411284,-0.258271197
SRX1411285,-0.15576473700000001
SRX1411286,0.676437766
SRX1411288,0.517252622
SRX2662717,-1.42188424
SRX2662718,-3.005310602
SRX2662721,0.211373517
SRX2662722,-0.211373517
ERX2300159,0.5820480100000001
ERX2300160,-0.5820480100000001
ERX2300161,0.561415984
ERX2300162,-0.5820480100000001
ERX2300163,0.140199542
ERX2300164,-0.5820480100000001
ERX2300165,-0.5820480100000001
ERX2300166,-0.5820480100000001
ERX2300167,0.16086002
ERX2300168,0.137569676
ERX2300169,0.44195780500000004
ERX2300170,0.043527169000000004
SRX6747256,0.028657159
SRX6747257,0.026994113
SRX6747258,-0.181038463
SRX6747259,0.194972748
SRX6747260,-0.069585557
SRX6747265,-0.281243038
