k,name,in_iM,gene_weight,regulator,function,category
10,Zur-1,True,0.199314649,Zur/RutR,Zinc uptake,Metal Homeostasis
50,Zur-2,False,-0.059326143000000005,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
34,Uncharacterized-4,False,0.028022708700000003,,,Uncharacterized
23,HexR-2,False,0.0198658456,HexR,Glucose metabolism,Carbon Source Utilization
82,CueR,False,-0.0191911588,CueR,Copper adaptation/transport,Metal Homeostasis
36,GlpR,False,-0.0180529089,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
66,Uncharacterized-12,False,-0.0171647604,,,Uncharacterized
93,PprB,False,-0.0157771437,PprB,Flp pilus assembly protein,Structural Components
44,ArgR-2,False,0.0154463988,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
85,MvfR,False,-0.0129159401,MvfR,PQS signalling,Miscellaneous Metabolism
100,Uncharacterized-16,False,-0.0124537208,,,Uncharacterized
13,Uncharacterized-2,False,-0.012149823700000001,,,Uncharacterized
64,SoxR,False,0.012066169100000001,SoxR,RND efflux pump,Defense Mechanisms
35,XisF4,False,0.0119094519,XisF4,Excision of Pf4 prophage,Prophages
22,Singlet-1,False,-0.0118392902,,,Singlet
68,Iron acquisition,False,-0.0102935104,,Pyoverdine synthesis,Metal Homeostasis
5,HexR-1,False,-0.0094116682,HexR/GltR,Glucose metabolism,Carbon Source Utilization
4,AtuR,False,-0.009317967600000001,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
54,Sfa2,False,0.0093081881,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
98,Uncharacterized-14,False,0.009127000100000001,,,Uncharacterized
52,PchR,False,-0.0090746547,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
37,HutC,False,-0.0089350478,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
55,RpoH,False,0.0084295466,,Heat Shock Response,Stress Response
59,Uncharacterized-8,False,0.0083962902,,Iron ABC permease,Metal Homeostasis
73,AmrZ,False,0.008364735,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
65,HypR,False,-0.0074693859,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
41,Uncharacterized-5,False,0.0074397050000000004,,,Uncharacterized
94,Cell Division,False,0.007439618,,Cell wall biosynthesis,Structural Components
80,GcsR,False,0.0074137840000000005,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
87,DguR,False,0.007278695000000001,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
3,EatR,False,0.0071255838,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
18,MexZ,False,0.0069886576,MexZ,Aminoglycoside resistance,Defense Mechanisms
8,EutR,False,-0.0068745776,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
27,FpvR,False,-0.0068743659,FpvR,Ferripyoveridine system,Metal Homeostasis
88,NRPS,False,0.0068611105,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
86,Hypothetical,False,0.0065541841,,,Uncharacterized
17,RpoN,False,0.0064323139,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
15,LasR,False,-0.0063115464000000005,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
75,Translational-2,False,-0.006305161100000001,,,Translational
32,PvdS,False,0.0060724098,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
40,ExsB,False,-0.005727004700000001,ExsB,T3SS system,Secretion System
1,DhcR,False,-0.005706976000000001,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
