,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.16293882630663695,2.0,0.0,-0.115215149,1.0,0.115215149,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,2.3921291355000003,0.013278344586435412,2.0,2.0,2.382739928,3.0,2.401518343,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,6.799068629000001,0.013424611502148154,3.0,4.0,6.800075369,5.0,6.785168989,6.0,6.811961529,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,6.715710855,0.15826844965651,2.0,7.0,6.603798161,8.0,6.827623549,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,4.999999997368221e-10,0.0673743538706518,2.0,9.0,-0.047640862000000006,10.0,0.047640863000000006,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.046834651000000005,0.07759119479512608,2.0,11.0,-0.101699911,12.0,0.008030609000000001,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,-4.999999997368221e-10,0.05572706633342872,2.0,13.0,-0.039404987,14.0,0.039404986,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.34972345025000007,0.18081027365797286,4.0,15.0,-0.500581516,16.0,-0.08944481400000001,17.0,-0.376260077,18.0,-0.43260739400000003,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-2.04268598475,0.1234051205531219,4.0,19.0,-2.022584505,20.0,-1.877910709,21.0,-2.157947629,22.0,-2.112301096,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,-0.06842664133333334,0.26949086245828646,3.0,23.0,-0.34753663900000004,24.0,0.19028595,25.0,-0.048029235,,,,,,,,,,
10,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.38587985331173774,2.0,26.0,0.272858261,27.0,-0.272858261,,,,,,,,,,,,
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,3.6655014914999997,0.09789814260278934,2.0,28.0,3.734725932,29.0,3.596277051,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,5.188319861,0.09365777243554405,2.0,30.0,5.122093815,31.0,5.254545907,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,0.0,4.064523246654841,2.0,32.0,2.87405195,33.0,-2.87405195,,,,,,,,,,,,
14,Catabolite_repression__delHfq,2.9046092145,0.0879805372472981,2.0,34.0,2.9668208490000003,35.0,2.84239758,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,0.05770005,4.023853192618952,2.0,36.0,-2.787593829,37.0,2.902993929,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,-3.3333334240973994e-10,0.3297667562684303,3.0,38.0,0.197059813,39.0,0.183643242,40.0,-0.38070305600000004,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,-0.3236493573333334,0.3805788526029294,3.0,41.0,-0.458333327,42.0,-0.6185716880000001,43.0,0.10595694300000001,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.2540310343207006,2.0,44.0,-0.179627067,45.0,0.179627067,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.023747899,0.08021219355982476,2.0,46.0,-0.080466485,47.0,0.032970687000000005,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.024385155000000002,,1.0,48.0,0.024385155000000002,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,0.2940980755,0.0007938921177619068,2.0,49.0,0.293536709,50.0,0.294659442,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,-0.012192577999999999,0.033754920239837304,2.0,51.0,0.011675755000000001,52.0,-0.036060911,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,0.013294748333333333,0.018999619810728483,3.0,53.0,0.019856819,54.0,0.028143522,55.0,-0.008116096,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,0.024182399000000007,0.11301103712085246,3.0,56.0,0.14072294200000002,57.0,0.016757195000000003,58.0,-0.08493294,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,0.23232782500000002,,1.0,59.0,0.23232782500000002,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.20792045969816964,2.0,60.0,-0.147021967,61.0,0.147021967,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,-0.7128796820000001,0.15538168197967536,2.0,62.0,-0.6030082410000001,63.0,-0.8227511230000001,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-0.9228029335,0.33433020272171804,2.0,64.0,-0.68639578,65.0,-1.159210087,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-5.7119380597500005,0.09984465090279662,4.0,66.0,-5.600709299,67.0,-5.842870267,68.0,-5.712027914,69.0,-5.692144759,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,2.499999651739415e-10,2.7964651643525587,4.0,70.0,1.157195193,71.0,1.949179483,72.0,-4.151019998,73.0,1.044645323,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,-0.8429129975,0.5470637006915461,2.0,74.0,-1.22974545,75.0,-0.456080545,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,3.3333321288372037e-10,3.31705172186359,3.0,76.0,1.505409741,77.0,2.297399761,78.0,-3.802809501,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,5.000000136146099e-10,0.2627292022122307,2.0,79.0,-0.1857776,82.0,0.18577760100000001,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.2017378025,0.012047503611413627,2.0,80.0,-0.210256674,81.0,-0.193218931,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-0.6174378985,0.11196438445569558,2.0,83.0,-0.538267123,84.0,-0.696608674,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,4.999999997368221e-10,0.17059093295299158,2.0,85.0,0.12062600600000001,86.0,-0.12062600500000001,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.5002044944421034,2.0,87.0,-0.35369799,88.0,0.35369799,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.003580063999999994,0.2868983941287926,2.0,89.0,-0.19928773600000002,90.0,0.206447864,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.5985207513333334,0.2817018093615278,3.0,91.0,0.583840957,92.0,0.324445853,93.0,0.887275444,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.37667747200000007,0.33310928562284103,3.0,94.0,-0.7611686440000001,95.0,-0.17512059400000002,96.0,-0.19374317800000002,,,,,,,,,,
