k,name,in_iM,gene_weight,regulator,function,category
52,ykzB-related,False,0.01615232997295935,,,Lifestyles
33,SwrA,False,0.015775457225282504,SwrA,,Lifestyles
17,SG_1,False,-0.014026654295054385,,,Single Gene
68,uncharacterized-5,False,-0.011826533169279568,,,Uncharacterized
24,PhoP,False,-0.0095256201428641,PhoP,,Misc. Metabolism
27,TnrA-1,False,-0.009424146851025314,TnrA,,AA/Nucleotide Metabolism
63,MntR,False,-0.009390373916927642,MntR,,Homeostasis
57,SigE,False,-0.008639036894285405,SigE,,Lifestyles
46,DegU,False,-0.008606249981399675,DegU,,Other
65,AbrB,False,-0.008410612153249359,AbrB,,Lifestyles
40,ComK/LevR/NusA,False,0.008322256942857814,ComK/LevR/NusA,,Cellular Processes
58,Rok,False,-0.008305141976509332,Rok,,Cellular Processes
71,yxi-operon,False,-0.008101896840502167,,,Other
2,WalR,False,-0.008067293346458436,WalR,,Cellular Processes
31,SigD,False,-0.008012890407869573,SigD,,Lifestyles
25,SigB-2,False,-0.008007619098155358,SigB,,Stress Response
60,YonO-2,False,0.007275624986743999,YonO,,Prophages
20,SG_2,False,0.007275242446766042,,,Single Gene
29,MtlR,False,0.00724559016141166,MtlR,,Carbon Metabolism
34,YlxR-2,False,-0.0072123417095188574,YlxR,,AA/Nucleotide Metabolism
37,SigI,False,-0.0067422822898301725,SigI,,Stress Response
18,CymR-1,False,-0.006728287794636821,CymR,,AA/Nucleotide Metabolism
44,AcoR,False,0.005965530760060598,AcoR,,Carbon Metabolism
13,PyrR,False,-0.005938339044035489,PyrR,,AA/Nucleotide Metabolism
67,KipR,False,0.005831327603671537,KipR,,Misc. Metabolism
54,G-box,False,0.005703309437652851,G-box,,AA/Nucleotide Metabolism
19,carbon metabolism/skin element,False,-0.005465950729487,,,Carbon Metabolism
22,stringent response,False,-0.005303918376922421,stringent response,,Cellular Processes
6,ybc-operon,False,-0.005173522890527772,,,Prophages
39,Thi-box,False,0.004737275653665193,Thi-box,,Misc. Metabolism
32,TnrA-2,False,0.004727595319826336,TnrA,,AA/Nucleotide Metabolism
28,YlxR-1,False,0.004620985012253059,YlxR,,AA/Nucleotide Metabolism
55,ResD,False,0.004587354141793489,ResD,,Misc. Metabolism
7,YvaF,False,-0.004540630769252529,,,Other
56,SigW,False,-0.0045058471591662395,SigW,,Stress Response
47,Xre/Xpf,False,-0.004476853371574679,Xre/Xpf,,Prophages
1,uncharacterized-1,False,-0.004293806094897025,,,Uncharacterized
3,uncharacterized-2,False,-0.0041819156710315155,,,Uncharacterized
51,uncharacterized-4,False,-0.004059652474933818,,,Uncharacterized
66,CcpA-2,False,-0.0038620428024574993,CcpA,,Carbon Metabolism
43,FruR,False,-0.0038539966346521704,FruR,,Carbon Metabolism
23,SG_3,False,0.003793241209948896,,,Single Gene
0,S-box,False,-0.0037930555211310155,S-box,,AA/Nucleotide Metabolism
38,Zur,False,-0.003494123692029611,Zur,,Homeostasis
41,SPbeta-2,False,-0.0034709611323488704,,,Prophages
30,ImmR,False,-0.0031607925685107675,ImmR,,Cellular Processes
62,SG_5,False,0.0027333226584452057,,,Single Gene
9,uncharacterized-3,False,-0.002707423363085159,,,Uncharacterized
70,uncharacterized-6,False,0.0025826933631400537,,,Uncharacterized
69,putative-cssRS,False,-0.002504377306303932,,,Lifestyles
53,SG_4,False,-0.0023920661812936363,,,Single Gene
16,ManR,False,-0.0023849255705055165,ManR,,Carbon Metabolism
10,SigM,False,-0.002329771627421433,SigM,,Stress Response
50,CcpN,False,0.002202202839152741,CcpN,,Cellular Processes
11,EAR riboswitch,False,0.0021842133426475297,EAR riboswitch,,Lifestyles
26,YonO-1,False,0.0019549955829467115,YonO,,Prophages
36,SigK,False,-0.0018152378062498802,SigK,,Lifestyles
45,LnrK,False,0.0017239784960857087,LnrK,,Cellular Processes
49,CcpA-1,False,-0.0016639247042719355,CcpA,,Carbon Metabolism
64,FapR,False,0.0016398078548518775,FapR,,Misc. Metabolism
61,early-biofilm,False,-0.0011786642775979816,,,Lifestyles
48,Fur,False,0.0011313284723369985,Fur,,Homeostasis
15,CodY,False,0.0010444556323637813,CodY,,AA/Nucleotide Metabolism
35,ComA,False,0.001003006744655933,ComA,,Cellular Processes
5,Fnr,False,0.0009671582012104007,Fnr,,Misc. Metabolism
59,GlpP,False,-0.0007517919867038572,GlpP,,Carbon Metabolism
12,SigB-1,False,-0.0007217988174826483,SigB,,Stress Response
14,SigV,False,0.0007199251880798688,SigV,,Stress Response
8,SPbeta-1,False,-0.0004435260113757465,,,Prophages
21,CymR-2,False,0.00044213568838623963,CymR,,Misc. Metabolism
4,Rex,False,0.00027935392495758023,Rex,,Misc. Metabolism
42,SigB-3,False,-0.00021659770422013228,SigB,,Stress Response
