,b3450
ecoli_00001,-0.0365694695
ecoli_00002,0.0365694695
ecoli_00003,1.6089133315000002
ecoli_00004,1.8462073935
ecoli_00005,0.12271372250000001
ecoli_00006,0.23766865650000002
ecoli_00007,1.4648932405
ecoli_00008,1.5989767475
ecoli_00009,0.2453654935
ecoli_00010,0.3656611575
ecoli_00011,0.6706770085
ecoli_00012,0.7860365795
ecoli_00014,0.8390651185
ecoli_00015,0.6881249055
ecoli_00016,0.6671943155000001
ecoli_00017,0.7917205995000001
ecoli_00018,0.7945772025000001
ecoli_00019,1.3990538945
ecoli_00020,1.3174015485
ecoli_00021,1.4862197155
ecoli_00022,1.4608980785
ecoli_00023,1.0691237615
ecoli_00024,1.1384843265
ecoli_00025,1.3926501425
ecoli_00026,1.3474127205
ecoli_00027,0.2456574615
ecoli_00028,0.15605731250000002
ecoli_00029,0.4365995065
ecoli_00030,0.1815324255
ecoli_00031,0.4707140065
ecoli_00032,0.3342472065
ecoli_00033,0.6835077285000001
ecoli_00034,1.0050229395
ecoli_00035,0.26111589550000003
ecoli_00036,0.2327891555
ecoli_00037,0.5928356595000001
ecoli_00038,0.6803633085
ecoli_00039,-0.3282714345
ecoli_00040,-0.28459388350000003
ecoli_00041,1.0329734745
ecoli_00042,0.9661861015000001
ecoli_00043,0.43412398550000003
ecoli_00044,0.5012519855
ecoli_00045,0.10758759350000001
ecoli_00046,0.1276801655
ecoli_00047,0.7049312565
ecoli_00048,0.4716725035
ecoli_00049,0.7490635455
ecoli_00050,1.0531702225
ecoli_00051,0.9969676975
ecoli_00052,0.6233819975
ecoli_00053,0.7045320525000001
ecoli_00054,1.2546751515
ecoli_00055,1.2376590265
ecoli_00056,0.0660010595
ecoli_00057,0.33899911450000003
ecoli_00058,-0.0807357825
ecoli_00059,-0.1496626755
ecoli_00060,0.013696917500000001
ecoli_00061,-0.025742544500000002
ecoli_00062,-0.2676214435
ecoli_00063,-0.20486535050000002
ecoli_00064,1.4334133334999999
ecoli_00065,1.3997232335
ecoli_00066,0.8981928205
ecoli_00067,0.8423179435
ecoli_00068,-0.9364909985000001
ecoli_00070,-0.4459098245
ecoli_00071,-0.8118589135000001
ecoli_00072,-0.36405906250000003
ecoli_00073,-1.7882902215
ecoli_00074,-1.5918537824999999
ecoli_00075,-2.1262533815
ecoli_00077,-0.9163314835
ecoli_00078,-1.5591175145
ecoli_00079,-1.1101598875
ecoli_00080,-1.1232663025
ecoli_00081,-0.7406202725000001
ecoli_00082,1.2357175445
ecoli_00083,1.4000644965
ecoli_00084,0.8800137745000001
ecoli_00085,0.8849969895
ecoli_00086,0.7392548745
ecoli_00087,0.7105051045
ecoli_00088,0.6366439335
ecoli_00089,0.5711655875
ecoli_00090,0.5208885845
ecoli_00091,0.3705742235
ecoli_00092,0.5721558455
ecoli_00093,0.3284208105
ecoli_00094,1.9725576205
ecoli_00095,2.0154770285
ecoli_00096,0.19741700750000002
ecoli_00097,0.1714205775
ecoli_00098,1.4150736625
ecoli_00099,1.2547234325
ecoli_00100,-0.7497551885
ecoli_00101,-0.4029799705
ecoli_00102,-0.3912632755
ecoli_00103,-1.1191244005
ecoli_00104,-1.0460219145
ecoli_00105,-0.1851785165
ecoli_00106,0.2636854145
ecoli_00107,-0.0124601215
ecoli_00108,0.5972973705
ecoli_00109,0.1425624975
ecoli_00110,0.6678696785
ecoli_00111,0.8190691605
ecoli_00112,0.7664262635
ecoli_00113,-1.1721303595
ecoli_00114,-0.9959538555
ecoli_00115,-0.7007512205
ecoli_00116,0.7805940765
ecoli_00117,0.8856621215
ecoli_00118,0.8677999755
ecoli_00119,1.1539560685
ecoli_00120,0.9153212895
ecoli_00121,0.9271983865000001
ecoli_00122,0.9844533405
ecoli_00123,1.0035585435
ecoli_00124,0.7850471485
ecoli_00125,-0.7099648885000001
ecoli_00126,-0.8503325125000001
ecoli_00127,-0.6483094285000001
ecoli_00128,-1.0669915025
ecoli_00129,-0.6562430755
ecoli_00130,-0.5973842145
ecoli_00131,-0.5741011895
ecoli_00132,0.8707077275
ecoli_00133,-0.8389277545
ecoli_00134,-0.9440376815
ecoli_00135,-0.30583389450000004
ecoli_00136,-0.8071432255000001
ecoli_00137,-0.6851706645
ecoli_00138,-0.1241756735
ecoli_00139,-0.3562692965
ecoli_00140,-0.5120900945
ecoli_00141,-0.46651783750000003
ecoli_00142,-0.0632725455
ecoli_00143,-0.5387994925
ecoli_00144,-0.9547626935
ecoli_00145,-2.0383844855
ecoli_00146,-1.5431603965
ecoli_00147,-1.2459766445
ecoli_00148,-1.5758845245000002
ecoli_00149,-1.3067524655
ecoli_00150,-1.6711287934999999
