k,name,in_iM,gene_weight,regulator,function,category
26,Null-2,False,0.0522732921952041,,Unknown,Uncharacterized
36,Null-4,False,-0.0311669084897743,,Unknown,Uncharacterized
4,Cysteine,False,-0.0294908385049893,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
38,UC-7,False,0.0293560346106653,,Unknown,Uncharacterized
5,CytochromeO,False,-0.029065823184603,,Cytochrome O,Energy metabolism
7,NarP,False,0.0240466945725106,NarP,Nitrate and nitrite respiration,Energy metabolism
42,UC-8,False,-0.022635059162625,,Unknown,Uncharacterized
11,Chaperone,False,-0.0215555818159092,,Chaperone protiens,Translation
25,PhrR,False,0.0198260560559087,PhrR,Light-dependent DNA repair,Stress response
28,FNR,False,-0.0183951248497702,,Fumarate and nitrate reduction,Energy metabolism
35,ArgR,False,-0.01830176944137,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
6,Ttr/Vi,False,0.0169117694911693,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
21,NorR2,False,0.016480718421743,NorR2,Nitrosative stress response,Stress response
32,CueR,False,-0.0161231065593936,CueR,Copper resistance,Element homeostasis
16,UC-4,False,0.0139400819775507,,Unknown,Uncharacterized
0,UC-1,False,-0.0112523113352717,,Unknown,Uncharacterized
44,UC-9,False,0.0108379672857661,,Unknown,Uncharacterized
13,Null-1,False,-0.0107541263339498,,Unknown,Uncharacterized
17,Flagellar-2,False,-0.0103527438681918,,flagellar assembly protein (Class3),Structural components
40,QstR,False,-0.0097192752225281,QstR,Competence QstR regulation,Competence
37,Arabinose,False,0.0090015893047256,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
2,MetR/TPP,False,0.0086134578836839,TPP,Methionine biosynthesis,Amino acid
29,Ribosomal proteins,False,-0.0076030504532337,,Translation machinery,Translation
3,TRAP,False,0.0071753137551573,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
43,MetJ,False,-0.0069751185113967,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
33,TreR,False,0.0066904036291821,TreR,,
18,Fur,False,-0.0055514337021726,Fur,Ion homeostasis,Element homeostasis
15,Zur,False,-0.0053885070527983,Zur,Zinc homeostasis,Element homeostasis
19,UC-5,False,-0.0053537832208903,,Unknown,Uncharacterized
23,GlpR,False,-0.0051194885465411,,Glycerol utilization,Carbon source utilization
8,GalR,False,-0.0045113236337254,GalR,D-galactose utilization ,Carbon source utilization
9,Flagellar-1,False,0.0044527871240858,,flagellar assembly protein (Class2),Structural components
24,Phage-1,False,0.003959474373852,,Phage,Phage
10,FruR,False,-0.0039577470623296,FruR,Fructose utilization,Carbon source utilization
20,TfoX,False,-0.0031139051573332,TfoX,Competence TfoX regulation,Competence
41,Biofilm,False,0.0029142537078184,,Biofilm formation,Structural components
27,Maltose,False,0.0023016930511119,,Maltose utilization,Carbon source utilization
22,UC-6,False,-0.0021988720020205,,Unknown,Uncharacterized
31,Null-3,False,-0.0012626810411498,,Unknown,Uncharacterized
30,GntR,False,0.0010265440770842,GntR,Gluconate utilization,Carbon source utilization
12,UC-2,False,-0.0010115563126499,,Unknown,Uncharacterized
34,Phage-2,False,0.0006720233651588,,Phage,Phage
14,UC-3,False,-0.0003020048128563,,Unknown,Uncharacterized
39,AhpCF,False,0.000246356262529,,Alleviation of oxidative stress,Stress response
1,LiuR/TyrR/Purine,False,3.682395539649344e-06,LiuR,Branched-chain amino acid degradation,Amino acid
