k,name,in_iM,gene_weight,regulator,function,category
35,glycosyltransferase,False,-0.0252621737,,,
104,SG5_sprB,False,0.0219440386,,,
110,unchar-12,False,-0.01971324,,,
111,O-antigen,False,0.0191684066,,,
50,yciGFEkatN,False,-0.018648760400000002,mcbR,,
44,molybdate,False,-0.0174398925,,,
77,arcA-3,False,0.0159700005,arcA,,
93,mraZ,False,-0.0159270452,mraZ,,
81,unchar-8,False,-0.015201654700000001,,,
106,unchar-11,False,0.0144362566,,,
26,fhlA,False,0.014435517200000001,fhlA,,
14,SG1_STM4302,False,0.013485348900000001,,,
58,NikR,False,-0.0131382159,,,
99,unchar-10,False,-0.0128970661,,,
37,torR,False,0.012810926700000001,torR,,
74,PTS,False,0.0122353253,,,
27,ribosome,False,-0.0122139701,,,
57,metJ,False,-0.0122093758,metJ,,
29,SG2_STM2329,False,0.0120060666,,,
101,fnr-2,False,-0.011972408200000001,fnr,,
39,zur,False,-0.011825717900000001,zur,,
64,unchar-6,False,-0.0117049853,,,
0,argR-1,False,0.0114720262,argR,,
34,arcA-1,False,-0.0113883193,arcA,,
36,nanR,False,-0.0111381715,nanR,,
82,cob,False,-0.0108923548,,,
109,yji-operon,False,-0.010856862200000001,,,
63,prpR,False,0.010710880400000001,prpR,,
45,purR-2,False,-0.0104388942,purR,,
2,rstA,False,0.010424873000000001,rstA,,
100,tdcA,False,-0.010342836900000001,tdcA,,
72,his-tRNA,False,0.010317838900000001,his-tRNA,,
102,CAMP resistance,False,-0.0101296253,,,
4,unchar-1,False,-0.0101282397,,,
12,unchar-2,False,0.009870768700000001,,,
79,lsrR,False,0.0097821391,lsrR,,
61,csgD,False,-0.0095130248,csgD,,
51,fra,False,-0.0093060261,,,
83,yjiAXY,False,0.0091782571,,,
47,SG3_cpxR,False,0.0091552929,cpxR,,
105,csp-2,False,0.008977937600000001,,,
53,csrA,False,0.0089669992,,,
52,unchar-5,False,0.0087648981,,,
3,fur-2,False,-0.0081953349,fur,,
38,cysB,False,0.008083019700000001,cysB,,
41,leu-tRNA,False,0.0079928734,leu-tRNA,,
30,SPI9,False,0.0079527155,,,
19,csp-1,False,-0.007625349700000001,,,
20,pmrAB,False,-0.0071219196,,,
80,cydABTE,False,-0.006928963000000001,,,
75,unchar-7,False,0.0067910609000000005,,,
90,hfq-related,False,0.0065991219,,,
31,ppdABC,False,-0.006582746600000001,,,
6,rpoH,False,-0.0064688506,rpoH,,
54,kdpE,False,0.0064296842,kdpE,,
85,argR-2,False,-0.0062943597,argR,,
84,fnr-1,False,-0.0061286076000000005,fnr,,
94,TPP,False,0.0059807024,TPP,,
87,rpoE,False,-0.0057578266,rpoE,,
114,Macrophage,False,0.0055518299,,,
92,hyd5,False,0.005429345800000001,,,
18,unchar-3,False,-0.0053402861,,,
66,rbsR,False,0.005065987,rbsR,,
88,cadC,False,-0.0049480484,cadC,,
56,rcsc related,False,-0.0049429921,,,
113,nsrR,False,0.0047292536,nsrR,,
49,tricarboxylic transport,False,0.0045904331,,,
108,narL,False,0.0045861938,narL,,
1,fur-1,False,0.0044723305,fur,,
97,lexA,False,0.0044505280000000005,lexA,,
11,fliA,False,0.0044015489,fliA,,
86,ADI,False,0.0041522275,,,
32,dpiA,False,0.0041450023,dpiA,,
33,pdu,False,-0.0039190036,,,
112,psp,False,0.0037889976000000003,pspF,,
70,arcA-2,False,-0.0037869557,arcA,,
5,narP,False,0.0036688965000000002,narP,,
65,rcsA;rcsB,False,0.0034343293,rcsA;rcsB,,
59,rpoS,False,-0.0033474996,rpoS,,
60,SG4_hilC,False,-0.0031538537,,,
96,marR,False,0.0031482419000000003,marR,,
76,cdaR,False,-0.0030290763,cdaR,,
16,cra,False,0.0029435348,cra,,
95,rpoN,False,-0.0027945920000000003,rpoN,,
42,SPI16,False,-0.0027918212,,,
40,unchar-4,False,-0.0027521124000000003,,,
48,crp-1,False,-0.0026597068000000002,crp,,
15,fim cluster,False,-0.0025534309,,,
78,SPI1-1,False,-0.0023366045,,,
10,purR-1,False,-0.0022629996,purR,,
24,flhD;flhC,False,-0.0022420008,flhD;flhC,,
91,lldR,False,0.0022041701,lldR,,
23,ygbLM,False,-0.0021731517,,,
98,unchar-9,False,0.0020177964000000002,,,
46,dsdC,False,-0.0019284329,dsdC,,
62,SPI2,False,-0.0017005719,,,
8,glpR,False,-0.0016279507,glpR,,
43,rtcR,False,0.0015623566,rtcR,,
73,crp-2,False,-0.0015161671000000002,,,
69,proU,False,-0.0014642027,,,
89,fur-3,False,0.0013979008000000002,fur,,
13,ppGpp,False,-0.0013377897,,,
25,phoB,False,0.0013139257,phoB,,
107,SPI1 T3SS,False,0.0012574670000000002,,,
17,ula-Ascorbate,False,0.0012282137,,,
103,rpoN-associated,False,0.001197535,,,
67,hilD-related,False,0.0011898037000000001,,,
21,tartrate utilization,False,-0.0009646193,,,
9,SPI1-2,False,0.0007143139,,,
55,lrp,False,0.000620937,lrp,,
22,cytR,False,0.0006191348,cytR,,
28,appY,False,-0.0005150065,appY,,
68,malT,False,-0.000424827,malT,,
7,gutM,False,0.00021761070000000002,gutM,,
71,birA,False,-0.0001761691,birA,,
