k,name,in_iM,gene_weight,regulator,function,category
81,crp KO-1,True,0.0885654357339371,,crp KO and compensatory regulatory changes,Carbon Metabolism
45,Resistance,True,0.0554704723753382,,Multidrug resistance; stress response to harmful compounds/antibiotics,Envelope Stress
86,UC-3,False,-0.0418689228561573,,Unknown,Unknown
200,UC-8,False,-0.0416913909567838,,Unknown,Unknown
190,Efflux Pump,False,0.0362712671174006,,Multidrug/spermidine efflux pump,Resistance
134,Crp-2,False,0.0349499207829214,Crp,Carbohydrate transport and catabolism,Carbon Metabolism
103,Tryptophan,False,0.034371027603862,TrpR+Trp-tRNA,Tryptophan transport and biosynthesis,Amino Acid Metabolism
131,efeU Activation,False,0.0336016785421798,,efeU re-activation and associated efeU ALE-related expression changes,Metal Homeostasis
193,cyoB/ndh/nuoB KO-2,False,-0.0325748471338535,,cyoB/ndh/nuoB KOs,Energy Metabolism
67,RpoE,False,-0.0278691709827889,RpoE,Heat shock response; response to high temperature and/or misfolded membrane/periplasmic proteins,Temperature Shock
145,ppGpp,False,-0.0262145553595154,ppGpp,Stringent response,Global Stress
187,entC/ubiC KO-2,False,0.0260892123805235,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
46,PAL 10 Del,False,0.025789176554599,,Unknown,Unknown
130,ldrD,False,-0.0256863927627337,,Unknown,Unknown
8,yqhI,False,0.0252648535664306,,Unknown,Unknown
167,UC-2,False,0.0250215717146898,,Unknown,Unknown
195,Phage Shock,False,-0.0246692992038181,RpoN+IHF+PspF,Phage shock response; response to filamentous phage infection and/or extracytoplasmic shock,Phage Shock
10,Nucleotide Stress,False,0.0245381225731252,,DNA repair; stringent response signaling via ppGpp; ribosomal biogenesis and stability,DNA Damage
107,ypjJ,False,-0.0240584575397859,,Unknown,Unknown
164,minicoli KOs,False,-0.0237292916682694,,Deletions from minicoli strain,Genome Reduction
126,Thiamine-1,False,-0.0236469172840485,Thiamine diphosphate,Thiamine uptake and biosynthesis,Cofactor Metabolism
125,Membrane,False,-0.0231204019610715,,"Membrane-related stress response regulators, transporters, multidrug resistance",Envelope Stress
100,Molybdenum,False,-0.022700032749809,Crp+FliA+ModE,Molybdenum transport and molybdoenzyme synthesis,Metal Homeostasis
199,Ile/Val,False,-0.0222636888703891,,Isoleucine and valine biosynthesis,Amino Acid Metabolism
65,NRZ,False,-0.0218319968517442,OmpR,Nitrate reduction under microaerobic condition; aerobic to anaerobic transition,Energy Metabolism
184,pts KO,False,-0.021113565387671,,ptsHI/crr KO and compensatory regulatory changes,Carbon Metabolism
196,Glyoxylate,False,-0.0208641534785214,Crp+ArcA+ppGpp+Cra+IclR+IHF,Glyxoylate cycle; alternate to TCA cycle,Energy Metabolism
76,Potassium,False,0.0207672108322194,KdpE,Potassium sensing and transport,Metal Homeostasis
180,Tyr/Trp/Phe,False,-0.0206948038028207,TyrR/TrpR/Trp-tRNA,Aromatic amino acid biosynthesis and transport,Amino Acid Metabolism
154,sdh KO,False,0.0205459730701159,,sdh KO,Carbon Metabolism
124,Thr/Ser-2,False,-0.0203782482560673,Fnr+Crp+IHF+TdcA+TdcR,Threonine/serine transport and catabolism,Amino Acid Metabolism
109,Flagella,False,0.0202213054925731,,Flagellar biosynthesis,Extracellular Structures
