k,name,in_iM,gene_weight,regulator,function,category
65,AbrB,False,0.03521189284610071,AbrB,,Lifestyles
15,CodY,False,-0.020061349226322592,CodY,,AA/Nucleotide Metabolism
51,uncharacterized-4,False,0.014805419284000237,,,Uncharacterized
59,GlpP,False,0.014144840013999429,GlpP,,Carbon Metabolism
66,CcpA-2,False,0.012593150829647504,CcpA,,Carbon Metabolism
11,EAR riboswitch,False,0.012406891982771862,EAR riboswitch,,Lifestyles
56,SigW,False,-0.012372140082927757,SigW,,Stress Response
16,ManR,False,-0.012323588097164356,ManR,,Carbon Metabolism
4,Rex,False,-0.012118287861657284,Rex,,Misc. Metabolism
69,putative-cssRS,False,-0.012027457028193128,,,Lifestyles
44,AcoR,False,-0.010766181221668692,AcoR,,Carbon Metabolism
68,uncharacterized-5,False,-0.01039002094362822,,,Uncharacterized
20,SG_2,False,0.009615597096569494,,,Single Gene
31,SigD,False,0.00926494591938613,SigD,,Lifestyles
14,SigV,False,0.00916986259182225,SigV,,Stress Response
48,Fur,False,-0.008943869147437934,Fur,,Homeostasis
10,SigM,False,-0.008482703147646358,SigM,,Stress Response
60,YonO-2,False,0.008320951698120567,YonO,,Prophages
43,FruR,False,-0.007927493636036377,FruR,,Carbon Metabolism
27,TnrA-1,False,0.007906499914065217,TnrA,,AA/Nucleotide Metabolism
40,ComK/LevR/NusA,False,0.007662186267346349,ComK/LevR/NusA,,Cellular Processes
63,MntR,False,0.007583206915089366,MntR,,Homeostasis
49,CcpA-1,False,0.007276934711263744,CcpA,,Carbon Metabolism
8,SPbeta-1,False,-0.007138750307551836,,,Prophages
3,uncharacterized-2,False,0.007130015137919134,,,Uncharacterized
37,SigI,False,-0.007072519481983409,SigI,,Stress Response
18,CymR-1,False,-0.006959602605751067,CymR,,AA/Nucleotide Metabolism
7,YvaF,False,0.006724631782878394,,,Other
33,SwrA,False,-0.0064473383701356655,SwrA,,Lifestyles
62,SG_5,False,-0.006410788917278231,,,Single Gene
17,SG_1,False,-0.006083384288543817,,,Single Gene
12,SigB-1,False,-0.0054505166161450715,SigB,,Stress Response
36,SigK,False,-0.005093820502902314,SigK,,Lifestyles
52,ykzB-related,False,-0.005005801893407258,,,Lifestyles
6,ybc-operon,False,-0.004819031182987003,,,Prophages
19,carbon metabolism/skin element,False,-0.0047754554113853325,,,Carbon Metabolism
34,YlxR-2,False,0.004448061624875657,YlxR,,AA/Nucleotide Metabolism
29,MtlR,False,-0.004252430272804125,MtlR,,Carbon Metabolism
57,SigE,False,0.003997772813718386,SigE,,Lifestyles
25,SigB-2,False,-0.0039732097755768745,SigB,,Stress Response
54,G-box,False,-0.0036329087994752436,G-box,,AA/Nucleotide Metabolism
2,WalR,False,0.0035531878581243725,WalR,,Cellular Processes
13,PyrR,False,0.0035328341523230226,PyrR,,AA/Nucleotide Metabolism
1,uncharacterized-1,False,-0.003221872425178924,,,Uncharacterized
30,ImmR,False,-0.0031414367806699346,ImmR,,Cellular Processes
38,Zur,False,-0.0028312203941281444,Zur,,Homeostasis
5,Fnr,False,0.0027749523517881986,Fnr,,Misc. Metabolism
22,stringent response,False,0.0027419504594366965,stringent response,,Cellular Processes
61,early-biofilm,False,0.0027388605266521968,,,Lifestyles
47,Xre/Xpf,False,0.002482403982593653,Xre/Xpf,,Prophages
24,PhoP,False,0.002307715888041437,PhoP,,Misc. Metabolism
50,CcpN,False,-0.002083037303689334,CcpN,,Cellular Processes
32,TnrA-2,False,-0.0020399841979534075,TnrA,,AA/Nucleotide Metabolism
70,uncharacterized-6,False,0.00187152272349059,,,Uncharacterized
64,FapR,False,-0.0017130064762459491,FapR,,Misc. Metabolism
0,S-box,False,0.0016598378905130831,S-box,,AA/Nucleotide Metabolism
71,yxi-operon,False,0.0016440313821406705,,,Other
9,uncharacterized-3,False,-0.001581632965547488,,,Uncharacterized
26,YonO-1,False,-0.0014723167624635374,YonO,,Prophages
42,SigB-3,False,-0.0013997200634863164,SigB,,Stress Response
53,SG_4,False,0.0013599522259073187,,,Single Gene
28,YlxR-1,False,-0.0013367847399534225,YlxR,,AA/Nucleotide Metabolism
39,Thi-box,False,0.0012425451677090347,Thi-box,,Misc. Metabolism
41,SPbeta-2,False,-0.0008988254360705418,,,Prophages
45,LnrK,False,0.0008040870641838438,LnrK,,Cellular Processes
55,ResD,False,0.0007202801456664974,ResD,,Misc. Metabolism
58,Rok,False,-0.0007108012757319296,Rok,,Cellular Processes
21,CymR-2,False,0.0007006349953836803,CymR,,Misc. Metabolism
35,ComA,False,-0.0006929579996013066,ComA,,Cellular Processes
23,SG_3,False,-0.0006484454614360205,,,Single Gene
46,DegU,False,-0.0004558382294459618,DegU,,Other
67,KipR,False,0.00029559961092891684,KipR,,Misc. Metabolism
