k,name,in_iM,gene_weight,regulator,function,category
50,Noise-3,False,0.043192473717551,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
12,GclR,False,-0.037667324217623,GclR,C2 carbon metabolism,Carbon
29,Noise-2,False,-0.0365432227574399,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
71,FleQ/Fur,False,-0.0328179289985985,FleQ,Inorganic ion transport and metabolism,Element homeostasis
44,TurA-1,False,0.0295456876781191,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
24,ColR,False,-0.0287845514308523,ColR,Metal related response,Element homeostasis
49,AmrZ,False,0.0280026920004935,AmrZ,Alginate biosynthesis,Structural components
61,Unchar-8,False,0.0279187839927019,,potentially iron metabolism,Uncharacterized
39,PplR1,False,0.0271964995248436,PplR1,Light inducible iModulon,Stress
72,PP_2260-3,False,-0.0263536707439566,,"PP_2260-3, sugar transport",Carbon
25,Unchar-3,False,-0.0263477769080096,,Unknown,Uncharacterized
32,GltR-II,False,-0.0261507003074348,GltR-II,Sugar catabolism,Carbon
15,Phage-1,False,-0.025099933487532,,Phage related,Phage
66,Sulfur,False,0.0250368041851592,,PP_3636-3639,Element homeostasis
3,Multiple stress-1,False,-0.0248990483159191,,Multiple stress response,Stress
60,GlnG,False,-0.0242378319910715,GlnG,Amino acid transportation,Amino acid
80,GlcC,False,-0.0238334604779871,GlcC,Glycolate catabolism,Carbon
23,Osmotic stress-2,False,-0.0211768203649577,,Osmotic stress response,Stress
16,Multiple stress-2,False,0.0210372889370135,,"Multiple stress response, PP_3231-89",Stress
0,Null-1,False,-0.0195419819568494,,Null,Uncharacterized
9,TCA cycle,False,-0.0194567210593748,,TCA cycle,Carbon
5,Acetate stress,False,-0.0185025084330074,,Acetate specific response,Stress
27,BenR,False,-0.0175522802216194,BenR,Aromatic acid catabolism,Carbon
34,Null-2,False,-0.0173061933205242,,Null,Uncharacterized
10,Redox,False,-0.0155307420238975,,Redox state homeostasis,Stress
83,Noise-6,False,0.0148636128677702,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
57,PedR1-2,False,0.0145961622355747,PedR1,Alcohol/aromatics catabolism,Carbon
73,GcsR,False,-0.0145493807002706,GcsR,Glycine metabolism,Amino acid
