k,name,in_iM,gene_weight,regulator,function,category
0,UC-1,False,0.0329256587141437,,Unknown,Uncharacterized
39,AhpCF,False,0.0181234520486991,,Alleviation of oxidative stress,Stress response
11,Chaperone,False,0.0160408671535714,,Chaperone protiens,Translation
14,UC-3,False,-0.0159596357571216,,Unknown,Uncharacterized
42,UC-8,False,-0.014849131098147,,Unknown,Uncharacterized
12,UC-2,False,0.0102401417007252,,Unknown,Uncharacterized
20,TfoX,False,-0.0086914446433685,TfoX,Competence TfoX regulation,Competence
37,Arabinose,False,0.0085062535784218,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
26,Null-2,False,-0.0083672724834473,,Unknown,Uncharacterized
31,Null-3,False,0.0082851350435685,,Unknown,Uncharacterized
13,Null-1,False,0.0081268890061506,,Unknown,Uncharacterized
34,Phage-2,False,0.0079287803807701,,Phage,Phage
21,NorR2,False,-0.0071197864003984,NorR2,Nitrosative stress response,Stress response
43,MetJ,False,-0.0068650318358536,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
24,Phage-1,False,-0.0060478881580415,,Phage,Phage
22,UC-6,False,-0.0059114738610752,,Unknown,Uncharacterized
15,Zur,False,0.0056835498036629,Zur,Zinc homeostasis,Element homeostasis
9,Flagellar-1,False,0.0056821099984051,,flagellar assembly protein (Class2),Structural components
27,Maltose,False,0.0053762940746944,,Maltose utilization,Carbon source utilization
19,UC-5,False,-0.0050398302609618,,Unknown,Uncharacterized
4,Cysteine,False,-0.0049792841723263,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
7,NarP,False,-0.0044896242831588,NarP,Nitrate and nitrite respiration,Energy metabolism
10,FruR,False,-0.004459711549537,FruR,Fructose utilization,Carbon source utilization
36,Null-4,False,0.0043606841635026,,Unknown,Uncharacterized
25,PhrR,False,-0.0043551354693453,PhrR,Light-dependent DNA repair,Stress response
3,TRAP,False,-0.0040732358751615,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
5,CytochromeO,False,-0.0038303766997776,,Cytochrome O,Energy metabolism
8,GalR,False,-0.0037870709068532,GalR,D-galactose utilization ,Carbon source utilization
1,LiuR/TyrR/Purine,False,0.0037771315244532,LiuR,Branched-chain amino acid degradation,Amino acid
35,ArgR,False,0.0036968096435993,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
23,GlpR,False,-0.0035373722139349,,Glycerol utilization,Carbon source utilization
32,CueR,False,0.0032800360385768,CueR,Copper resistance,Element homeostasis
38,UC-7,False,-0.0028868866659696,,Unknown,Uncharacterized
6,Ttr/Vi,False,0.002813930172619,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
2,MetR/TPP,False,-0.0025433951513553,TPP,Methionine biosynthesis,Amino acid
28,FNR,False,-0.0025236571450907,,Fumarate and nitrate reduction,Energy metabolism
16,UC-4,False,0.0023356879591814,,Unknown,Uncharacterized
33,TreR,False,0.002271350117358,TreR,,
17,Flagellar-2,False,-0.0018589206121685,,flagellar assembly protein (Class3),Structural components
41,Biofilm,False,0.0016189245272948,,Biofilm formation,Structural components
40,QstR,False,-0.0013229594946633,QstR,Competence QstR regulation,Competence
30,GntR,False,-0.0012589877594434,GntR,Gluconate utilization,Carbon source utilization
29,Ribosomal proteins,False,0.0011151020502321,,Translation machinery,Translation
44,UC-9,False,0.0004588446237254,,Unknown,Uncharacterized
18,Fur,False,-0.0002715630986262,Fur,Ion homeostasis,Element homeostasis
