k,name,in_iM,gene_weight,regulator,function,category
39,AhpCF,False,-0.0209881563943681,,Alleviation of oxidative stress,Stress response
24,Phage-1,False,-0.0157601271006365,,Phage,Phage
10,FruR,False,-0.0143761656428565,FruR,Fructose utilization,Carbon source utilization
6,Ttr/Vi,False,0.0125149510773139,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
33,TreR,False,-0.0120077024365356,TreR,,
11,Chaperone,False,0.0111007792938935,,Chaperone protiens,Translation
35,ArgR,False,-0.0110597663715624,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
42,UC-8,False,0.0105622306787018,,Unknown,Uncharacterized
32,CueR,False,-0.0105290799035353,CueR,Copper resistance,Element homeostasis
28,FNR,False,-0.0083546641396378,,Fumarate and nitrate reduction,Energy metabolism
44,UC-9,False,-0.0073749231810944,,Unknown,Uncharacterized
9,Flagellar-1,False,0.0072682892065152,,flagellar assembly protein (Class2),Structural components
16,UC-4,False,0.0071065434908468,,Unknown,Uncharacterized
3,TRAP,False,-0.0067562591423411,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
31,Null-3,False,0.0065725482718118,,Unknown,Uncharacterized
23,GlpR,False,-0.0062932321050267,,Glycerol utilization,Carbon source utilization
17,Flagellar-2,False,-0.0060285589936914,,flagellar assembly protein (Class3),Structural components
37,Arabinose,False,0.0060202789964828,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
12,UC-2,False,-0.0060000594631003,,Unknown,Uncharacterized
7,NarP,False,-0.0054825679439178,NarP,Nitrate and nitrite respiration,Energy metabolism
27,Maltose,False,0.0054319887637854,,Maltose utilization,Carbon source utilization
8,GalR,False,-0.0050916366098753,GalR,D-galactose utilization ,Carbon source utilization
0,UC-1,False,-0.0047761453661278,,Unknown,Uncharacterized
22,UC-6,False,-0.0047640928834346,,Unknown,Uncharacterized
5,CytochromeO,False,0.0045876995241437,,Cytochrome O,Energy metabolism
29,Ribosomal proteins,False,-0.004060549259655,,Translation machinery,Translation
4,Cysteine,False,0.0038838587133314,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
36,Null-4,False,0.0037403870288297,,Unknown,Uncharacterized
30,GntR,False,-0.0037266272011938,GntR,Gluconate utilization,Carbon source utilization
1,LiuR/TyrR/Purine,False,0.002844213909227,LiuR,Branched-chain amino acid degradation,Amino acid
41,Biofilm,False,-0.0027892867135358,,Biofilm formation,Structural components
40,QstR,False,-0.0027607240940594,QstR,Competence QstR regulation,Competence
21,NorR2,False,-0.0026901248536363,NorR2,Nitrosative stress response,Stress response
43,MetJ,False,-0.0026284820539789,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
13,Null-1,False,0.002507851057497,,Unknown,Uncharacterized
18,Fur,False,0.0022589639873941,Fur,Ion homeostasis,Element homeostasis
38,UC-7,False,-0.0020745769244361,,Unknown,Uncharacterized
20,TfoX,False,0.0019300825865983,TfoX,Competence TfoX regulation,Competence
25,PhrR,False,0.0017356594486831,PhrR,Light-dependent DNA repair,Stress response
2,MetR/TPP,False,-0.0011933374018993,TPP,Methionine biosynthesis,Amino acid
14,UC-3,False,-0.0011382880987315,,Unknown,Uncharacterized
15,Zur,False,-0.0010734458268183,Zur,Zinc homeostasis,Element homeostasis
19,UC-5,False,0.00104104629059,,Unknown,Uncharacterized
34,Phage-2,False,-0.0010044431938525,,Phage,Phage
26,Null-2,False,0.0007902539238186,,Unknown,Uncharacterized
