k,name,in_iM,gene_weight,regulator,function,category
31,BkdR,False,-0.0185773490488036,BkdR,Starvation response,Stress
34,Null-2,False,-0.0179234662499894,,Null,Uncharacterized
46,HutC,False,-0.0169856323208029,HutC,Histidine metabolism,Amino acid
77,Unchar-9,False,0.0147739761733329,,Unknown,Uncharacterized
60,GlnG,False,0.0129020093237946,GlnG,Amino acid transportation,Amino acid
0,Null-1,False,-0.0118629690264694,,Null,Uncharacterized
53,Acetate,False,0.0117917239210768,,Acetate utilization,Carbon
26,Exporters,False,-0.0117464452531001,,"FleQ related exporters, aldehyde stress",Stress
66,Sulfur,False,0.0108862007733429,,PP_3636-3639,Element homeostasis
63,Noise-4,False,-0.0106327593652704,,"Noise, kdpF, too small peptide",Uncharacterized
71,FleQ/Fur,False,-0.010502873501059,FleQ,Inorganic ion transport and metabolism,Element homeostasis
40,Citrate,False,-0.0100484187747208,,Citrate transportation,Carbon
2,PP_2034-7,False,-0.0099433249234358,,Benzoate catabolism,Carbon
13,FnrA-1,False,-0.0099003329677952,FnrA,Redox state homeostasis,Energy generation
62,OxyR,False,-0.0092479582803267,OxyR,Oxidative stress,Stress
38,FliA,False,-0.0089775720622651,FliA,Cell mobility,Structural components
23,Osmotic stress-2,False,-0.0086135695320878,,Osmotic stress response,Stress
7,Genomic-1,False,-0.0084836251800812,,Muconate production study,Genomic
55,Translation,False,0.0077991348170023,,Protein synthesis,Translation
33,Unchar-4,False,-0.007683711055785,,ICE related,Uncharacterized
48,Metr-I,False,-0.0070734674294668,Metr-I,Homocysteine metabolism,Amino acid
59,IonicLiquid,False,-0.0065134728824285,,Triethylamine hydrogen sulfate stress,Stress
36,InfA,False,0.0064260145741429,,Translation,Translation
4,PedR1-1,False,0.0061877425589998,PedR1,Alcohol/aromatics catabolism,Carbon
20,Unchar-2,False,-0.006178628997942,,Unknown,Uncharacterized
22,VanR,False,-0.0061262601704297,VanR,Aromatic acid catabolism,Carbon
15,Phage-1,False,-0.0056479399128332,,Phage related,Phage
12,GclR,False,-0.0055773695634576,GclR,C2 carbon metabolism,Carbon
76,LiuR,False,-0.0055032959732622,LiuR,Ribose and lipid catabolism,Carbon
64,PsrA,False,0.0054180340177558,PsrA,Fatty acid catabolism,Carbon
39,PplR1,False,0.0053897992522831,PplR1,Light inducible iModulon,Stress
9,TCA cycle,False,-0.0052884068303975,,TCA cycle,Carbon
18,Unchar-1,False,-0.0052763934920899,,Unknown,Uncharacterized
74,PP_0615-8,False,0.0052517825525071,,Branched amino acid transportation,Amino acid
24,ColR,False,-0.0051322195398465,ColR,Metal related response,Element homeostasis
17,Putrescine,False,0.0049201957163469,,Polyamine metabolism,Carbon
11,Pentose and glucuronate,False,-0.0049035507255567,,Pentose and glucuronate interconversions,Carbon
3,Multiple stress-1,False,0.0048236442493314,,Multiple stress response,Stress
80,GlcC,False,0.0047035144707566,GlcC,Glycolate catabolism,Carbon
43,AcoR,False,-0.0046892414052356,AcoR,Acetoin catabolism,Carbon
