k,name,in_iM,gene_weight,regulator,function,category
42,UC-8,False,0.0217780058449224,,Unknown,Uncharacterized
38,UC-7,False,0.0198790919421284,,Unknown,Uncharacterized
40,QstR,False,-0.0177386405156827,QstR,Competence QstR regulation,Competence
13,Null-1,False,-0.0155737207618252,,Unknown,Uncharacterized
12,UC-2,False,0.0137635655403337,,Unknown,Uncharacterized
18,Fur,False,-0.0123449141307359,Fur,Ion homeostasis,Element homeostasis
1,LiuR/TyrR/Purine,False,0.0119777613340893,LiuR,Branched-chain amino acid degradation,Amino acid
39,AhpCF,False,-0.0116712305638988,,Alleviation of oxidative stress,Stress response
5,CytochromeO,False,0.0115749874375982,,Cytochrome O,Energy metabolism
28,FNR,False,0.0111889686749631,,Fumarate and nitrate reduction,Energy metabolism
37,Arabinose,False,-0.0108834370752662,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
29,Ribosomal proteins,False,0.0104013388304337,,Translation machinery,Translation
26,Null-2,False,0.0094150365167244,,Unknown,Uncharacterized
23,GlpR,False,-0.0090542883636655,,Glycerol utilization,Carbon source utilization
43,MetJ,False,-0.0082903330689776,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
33,TreR,False,-0.007583583048591,TreR,,
35,ArgR,False,0.0075418107608791,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
44,UC-9,False,-0.0068625374916236,,Unknown,Uncharacterized
36,Null-4,False,0.0067327886397123,,Unknown,Uncharacterized
20,TfoX,False,-0.0065137410243236,TfoX,Competence TfoX regulation,Competence
4,Cysteine,False,-0.0063175475535131,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
2,MetR/TPP,False,0.0062973473573884,TPP,Methionine biosynthesis,Amino acid
6,Ttr/Vi,False,-0.0057743791751115,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
3,TRAP,False,-0.0057609342418894,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
8,GalR,False,-0.005664075324709,GalR,D-galactose utilization ,Carbon source utilization
16,UC-4,False,-0.0055393104741532,,Unknown,Uncharacterized
24,Phage-1,False,0.0050939929258736,,Phage,Phage
17,Flagellar-2,False,0.0045540828382564,,flagellar assembly protein (Class3),Structural components
15,Zur,False,0.004510714774781,Zur,Zinc homeostasis,Element homeostasis
14,UC-3,False,0.0042480956222454,,Unknown,Uncharacterized
21,NorR2,False,0.0040951244756848,NorR2,Nitrosative stress response,Stress response
19,UC-5,False,-0.0036492425949701,,Unknown,Uncharacterized
34,Phage-2,False,-0.0036414536425801,,Phage,Phage
11,Chaperone,False,-0.0034007882602249,,Chaperone protiens,Translation
27,Maltose,False,-0.0033039541104565,,Maltose utilization,Carbon source utilization
10,FruR,False,0.0020796458172669,FruR,Fructose utilization,Carbon source utilization
30,GntR,False,0.0018292426949385,GntR,Gluconate utilization,Carbon source utilization
0,UC-1,False,0.0012155510143096,,Unknown,Uncharacterized
41,Biofilm,False,0.001202000087248,,Biofilm formation,Structural components
7,NarP,False,0.0011691176711431,NarP,Nitrate and nitrite respiration,Energy metabolism
31,Null-3,False,0.0009421352919105,,Unknown,Uncharacterized
32,CueR,False,0.0007293507399534,CueR,Copper resistance,Element homeostasis
25,PhrR,False,-0.0003873468616667,PhrR,Light-dependent DNA repair,Stress response
9,Flagellar-1,False,0.00022320978425,,flagellar assembly protein (Class2),Structural components
22,UC-6,False,-0.0001963756894606,,Unknown,Uncharacterized
