k,name,in_iM,gene_weight,regulator,function,category
167,UC-2,True,0.0607403219306263,,Unknown,Unknown
142,UC-5,False,0.037692786167248,,Unknown,Unknown
53,UC-1,False,0.0366440775323091,,Unknown,Unknown
118,ythA,False,0.0215086675022149,,Unknown,Unknown
195,Phage Shock,False,0.0173509096447687,RpoN+IHF+PspF,Phage shock response; response to filamentous phage infection and/or extracytoplasmic shock,Phage Shock
23,thrA KO,False,0.0168434212137068,,thrA KO and compensatory transcriptional changes,Amino Acid Metabolism
197,CCK-PGI Del,False,-0.0162638806054696,,Unknown,Unknown
65,NRZ,False,0.0160550160747651,OmpR,Nitrate reduction under microaerobic condition; aerobic to anaerobic transition,Energy Metabolism
164,minicoli KOs,False,-0.0155789208113135,,Deletions from minicoli strain,Genome Reduction
156,Fnr-2,False,-0.0151792984081439,Fnr,Transition from aerobic to anaerobic growth; global control of anaerobiosis,Energy Metabolism
124,Thr/Ser-2,False,0.0150638493149691,Fnr+Crp+IHF+TdcA+TdcR,Threonine/serine transport and catabolism,Amino Acid Metabolism
51,RpoS,False,-0.0148970488329494,RpoS,Master regulator of global stress response,Global Stress
190,Efflux Pump,False,0.0148938502788453,,Multidrug/spermidine efflux pump,Resistance
104,FHL,False,-0.0148048898984795,RpoN+NsrR+ModE+IHF+FhlA,Formate hydrogenlyase: hydrogen production during glucose fermentation via formate oxidation/proton reduction,Energy Metabolism
148,LPS,False,0.0142966171477236,,Lipopolysaccharide biosynthesis and export,Extracellular Structures
187,entC/ubiC KO-2,False,-0.0140113880173575,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
89,UC-6,False,0.0137703354280334,,Unknown,Unknown
181,GadX,False,-0.013752387498129,RpoS+GadX,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
199,Ile/Val,False,0.013745687762254,,Isoleucine and valine biosynthesis,Amino Acid Metabolism
138,Leucine,False,0.0136829348267053,LeuO+Leu-tRNA+ppGpp,Leucine biosynthesis,Amino Acid Metabolism
150,Nickel/Cobalt,False,-0.0135428007660387,RcnR,Nickel and cobalt resistance via efflux,Metal Homeostasis
133,malE OE,False,-0.0135149860323242,,Accounts for malE plasmid overexpression,Carbon Metabolism
88,Nitrogen,False,0.0134030843323694,Nac,Nitrogen metabolism under nitrogen limitation,Nitrogen Metabolism
63,Pyrimidine,False,-0.0133954180907135,PurR/UTP,Pyrimidine transport and biosynthesis,Nucleotide Metabolism
48,Cytochrome c,False,0.0130766899268447,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,Cytochrome c-552 and putative cytochrome c-related proteins,Energy Metabolism
84,NtrC-2,False,-0.0129008091066197,NtrC+RpoN,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
196,Glyoxylate,False,-0.0127231597129159,Crp+ArcA+ppGpp+Cra+IclR+IHF,Glyxoylate cycle; alternate to TCA cycle,Energy Metabolism
189,UC-7,False,-0.0122923504526178,,Unknown,Unknown
61,glrR KO,False,-0.0112936442246205,,glrR (aka qseF) KO; xylose transport and catabolism,Envelope Stress
152,NtrC-3,False,-0.0111290777876863,NtrC+RpoN,"Nitrogen assimilation, pyrimidine transport and catabolism",Nitrogen Metabolism
77,ROS TALE Del-1,False,0.0109544263939361,,Unknown,Unknown
16,Ferric Citrate,False,0.0109308553498294,PdhR+HypT+Nac+Crp+Fur+FecI,Ferric citrate transporter; iron uptake under intracellular limitation,Metal Homeostasis
137,Phosphate-2,False,-0.0108783643683433,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
38,EvgA,False,-0.010708999432127,EvgA,"Glutamate-dependent acid response, drug resistance, alkali metals response",Envelope Stress
122,UC-9,False,-0.0102340434462859,,Unknown,Unknown
81,crp KO-1,False,0.0102093599614405,,crp KO and compensatory regulatory changes,Carbon Metabolism
171,cyoB/ndh/nuoB KO-1,False,0.0101172991175792,,NDH-1 (nuoB) KO and compensatory NDH-2 (ndh) up-regulation,Energy Metabolism
185,gcvB,False,-0.0098216026322638,gcvB,Amino acid transport,Amino Acid Metabolism
158,Cysteine-2,False,0.0097928503328937,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
3,OxyR,False,-0.0097151896806735,OxyR,"Oxidative stress response, especially peroxide",Redox Stress
132,rcsB KO,False,0.0096359399284292,,rcsB KO and associated regulatory changes,Envelope Stress
79,Isc System,False,0.0096292625033339,ryhB/IscR,Iron-sulfur cluster biogenesis and insertion,Cofactor Metabolism
47,Biofilm,False,0.0096179349011128,RpoS+ppGpp+BluR+MarA,"Biofilm formation, acid resistance, cold shock response",Extracellular Structures
5,Osmoprotectant,False,-0.00958775521598,RpoS+ppGpp+IHF+H-NS,Transport of osmoprotectant glycine betaine,Envelope Stress
109,Flagella,False,-0.0095385806035233,,Flagellar biosynthesis,Extracellular Structures
193,cyoB/ndh/nuoB KO-2,False,-0.0095201795695104,,cyoB/ndh/nuoB KOs,Energy Metabolism
198,Acetate,False,-0.009360384010913,,Acetate uptake and catabolism; aldehyde catabolism; acetate/ethanol detoxification at stationary phase,Carbon Metabolism
182,Fatty Acid,False,-0.009148163751146,FadR,Fatty acid degradation and biosynthesis,Carbon Metabolism
93,yneP,False,0.0090721096442105,,Unknown,Unknown
32,CpxR,False,-0.0088633669503064,CpxR,"Inner membrane damage sensing and repair via protein folding/degradation, chemotaxis, drug efflux, DNA repair, motility",Envelope Stress
56,Sulfate,False,-0.0088113334313123,Cbl+CysB,Cysteine transport and biosynthesis; aliphatic sulfonate utilization and homeostatic response to sulfate starvation,Amino Acid Metabolism
162,Propionate,False,-0.0087184987842379,PrpR+RpoN+Cra+Crp,Propionate catabolism; 2-methylcitric acid cycle,Carbon Metabolism
178,NO Stress,False,-0.0085590189761995,NsrR/NarP,"Nitric oxide sensing and detoxification, iron-sulfur cluster repair, anaerobic growth",Redox Stress
117,Fnr-3,False,0.0085482922250277,Fnr,Anaerobic growth,Energy Metabolism
191,Tryptophanase,False,0.008487046410778,Crp+TorR+Nac+L-tryptophan,Tryptophan import and catabolism via tryptophanase; indole/pyruvate biosynthesis,Amino Acid Metabolism
176,Suf System,False,0.0084619513427238,NsrR+IHF+IscR+OxyR+Fur+ppGpp,Iron-sulfur cluster biosynthesis and insertion,Metal Homeostasis
155,YmfT,False,0.0084486296908475,YmfT,e14 prophage regulator activated by DNA damage,DNA Damage
192,crp KO-2,False,-0.008416935515397,,crp KO and associated glycerol-3-phosphate (GlpR) regulatory changes,Carbon Metabolism
151,IS5,False,-0.0083434988013946,,IS5 transcripts,Unknown
49,BasR,False,0.0081981718307243,BasR,Lipid A modification and polymixin resistance in the presence of excess iron,Extracellular Structures
25,Lrp,False,0.0081690585792144,Lrp,"Global regulation of amino acid biosynthesis/catabolism, stationary phase, nutrient transport, pili synthesis, 1-carbon metabolism",Amino Acid Metabolism
76,Potassium,False,-0.0081532628380457,KdpE,Potassium sensing and transport,Metal Homeostasis
146,Glycolate,False,-0.0079028418142131,IHF+ArcA+PdhR+GlcC,Glycolate/glyoxylate tranport and catabolism,Carbon Metabolism
140,ytiC,False,-0.007892089398442,,Unknown,Unknown
68,Cellulose,False,-0.0076717976622384,,Cellulose biosynthesis; biofilm formation; membrane/periplasmic proteins,Extracellular Structures
80,Thiamine-2,False,-0.0075871334961122,,Thiamine uptake and biosynthesis,Cofactor Metabolism
160,YcjW,False,-0.0074399704793063,YcjW,Carbohydrate transport and catabolism,Carbon Metabolism
66,nquinone ALE 3,False,-0.0071775073353569,,ubiC KO and associated adaptive regulatory changes,Energy Metabolism
67,RpoE,False,0.0071637783344984,RpoE,Heat shock response; response to high temperature and/or misfolded membrane/periplasmic proteins,Temperature Shock
194,tpiA KO,False,-0.0071243396820679,,tpiA KO and compensatory evolved regulatory changes,Carbon Metabolism
159,ydfW,False,0.0071160163520053,,Unknown,Unknown
42,Biotin,False,0.0070709224715631,BirA,Biotin biosynthesis,Cofactor Metabolism
7,Sialic Acid,False,-0.0068311785774237,Crp+NanR,N-acetyl-neuraminic acid (or sialic acid) transport and metabolism,Carbon Metabolism
120,yoaI,False,-0.0067849515078355,,Unknown,Unknown
71,ymgI,False,0.0067556580575316,,Unknown,Unknown
8,yqhI,False,0.0065197607449737,,Unknown,Unknown
60,Nitrate/Nitrite,False,0.0065154318402385,NarL+Fnr,Nitrate/nitrite transport and reduction,Nitrogen Metabolism
74,ArcA,False,-0.0064540612980997,ArcA,Anaerobiosis; repression of aerobic growth genes during anaerobic growth,Energy Metabolism
43,N Reduction,False,0.0062044245701955,FlhDC+ModE+NarP+NarL+Fnr,"Electron transfer via nitrate reductases (periplasmic and A), cytochrome c",Energy Metabolism
10,Nucleotide Stress,False,0.0060759674398401,,DNA repair; stringent response signaling via ppGpp; ribosomal biogenesis and stability,DNA Damage
36,cydB/appC KO,False,0.0060418325032689,,cydB/appC KO and compensatory regulatory changes,Energy Metabolism
115,YgbI,False,-0.0059627879032796,YgbI,Tartrate transport and catabolism,Carbon Metabolism
96,Dipeptide,False,0.0059559287658113,gcvB+IHF+Fnr,Dipeptide transport; flagellar biosynthesis,Amino Acid Metabolism
31,Nickel,False,-0.0057938455889594,RpoN+NarL+NikR+Fnr,Nickel sensing and uptake,Metal Homeostasis
29,Quorum Sensing,False,-0.0057634063073584,Crp+LsrR,"Quorum sensing via autoinducer 2, biofilm architecture, foreign DNA stress response; lsrR KO",Quorum Sensing
125,Membrane,False,0.0056687601141017,,"Membrane-related stress response regulators, transporters, multidrug resistance",Envelope Stress
139,Capsule,False,-0.005623734184041,RcsAB,Colanic acid capsule synthesis and transport; periplasmic proteins; envelope stress response,Extracellular Structures
30,IS Elements-2,False,-0.0055713327835264,,Unknown,Unknown
172,Fimbriae,False,0.0054503576990318,QseB+IHF+Lrp+H-NS,Type 1 (mannose-sensitive) pili/fimbriae biosynthesis and secretion,Extracellular Structures
54,Fur-1,False,0.0054077706887737,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
129,Pyruvate-1,False,-0.0053670626264814,BtsR,"Pyruvate sensing, transport, and catabolism under nutrient limitation",Carbon Metabolism
95,Ribose,False,-0.0052866907510929,dsrA+Crp+RbsR,Ribose transport and catabolism,Carbon Metabolism
83,yafF,False,0.0052540546960215,,Unknown,Unknown
