k,name,in_iM,gene_weight,regulator,function,category
27,Translational-1,True,0.044895099,,,Translational
102,Cell Division,False,-0.019952259,,Cell wall biosynthesis,Structural Components
23,EsrC,False,-0.016016659000000003,EsrC,RND efflux pump,Antibiotic Resistance
115,Uncharacterized-14,False,0.015067353,,,Uncharacterized
99,Anr-3,False,-0.013894941000000001,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
61,FpvR,False,-0.013783231000000002,FpvR,Ferripyoveridine system,Metal Homeostasis
112,Anr-4,False,-0.013730534,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
114,CysB-3,False,0.013410572,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
55,Singlet-8,False,0.01235819,,,Singlet
49,RpoN,False,-0.012162171000000001,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
46,Singlet-5,False,0.012146249000000001,,,Singlet
108,Singlet-12,False,0.012088335,,,Singlet
73,CysB-1,False,-0.011913324000000001,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
106,NarL,False,0.011642804000000001,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
78,XisF4-1,False,0.01140359,CueR/XisF4,Excision of Pf4 prophage,Prophages
50,DguR,False,-0.011307542,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
36,PtxS,False,0.011185092,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
6,Translational-2,False,0.010480471,,,Translational
41,LiuR,False,-0.009684064000000001,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
95,Singlet-11,False,-0.009443287,,,Singlet
80,AauR,False,-0.009128714000000001,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
84,Iron acquisition,False,-0.008986576000000001,,Iron acquisition,Metal Homeostasis
45,PA1226,False,-0.008923480000000001,PA1226,Lipopolysaccharide synthesis,Structural Components
13,SoxR,False,0.008891924,SoxR,RND efflux pump,Antibiotic Resistance
12,Singlet-1,False,-0.008674571,,,Singlet
43,RiPP,False,-0.008418696,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
66,MvfR,False,0.008386910000000001,MvfR,PQS signalling,Miscellaneous Metabolism
51,PvdS,False,0.008370425,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
85,RpoH,False,-0.008226732,RpoH,Heat Shock Response,Heat Shock Response
33,Singlet-4,False,-0.008203007,,,Singlet
100,Uncharacterized-4,False,0.007996393000000001,,,Uncharacterized
9,DhcR,False,0.007937013,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
11,ExsB,False,-0.0074910440000000005,ExsB,T3SS system,Secretion System
39,AtuR,False,-0.007444697,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
57,HutC,False,0.007393694,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
65,MexS-2,False,0.007362537000000001,GlcC/MexS,RND efflux pump,Antibiotic Resistance
83,Anr-1,False,0.007334119,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
3,RpoS-2,False,-0.007236466,RpoS/Sfa3,General stress response,Stress Response
