k,name,in_iM,gene_weight,regulator,function,category
78,SPI1-1,True,0.2028340964,,,
37,torR,False,-0.0542707387,torR,,
19,csp-1,False,-0.0305409328,,,
81,unchar-8,False,-0.0305294586,,,
7,gutM,False,-0.0302201003,gutM,,
47,SG3_cpxR,False,-0.0290262401,cpxR,,
14,SG1_STM4302,False,-0.0278112875,,,
50,yciGFEkatN,False,-0.026540621,mcbR,,
32,dpiA,False,-0.0254679092,dpiA,,
108,narL,False,-0.025143331,narL,,
80,cydABTE,False,-0.0243901464,,,
28,appY,False,0.0243712583,appY,,
76,cdaR,False,0.0221216934,cdaR,,
31,ppdABC,False,-0.019144787400000002,,,
51,fra,False,-0.0186166951,,,
69,proU,False,0.017995115500000002,,,
9,SPI1-2,False,0.0173948704,,,
55,lrp,False,0.0168187512,lrp,,
6,rpoH,False,-0.0167704433,rpoH,,
36,nanR,False,0.016143686,nanR,,
17,ula-Ascorbate,False,0.015754009,,,
43,rtcR,False,0.0155758389,rtcR,,
85,argR-2,False,-0.0152423591,argR,,
12,unchar-2,False,-0.0148196075,,,
98,unchar-9,False,0.0142526356,,,
114,Macrophage,False,0.0142169177,,,
40,unchar-4,False,0.013886921000000002,,,
4,unchar-1,False,0.0135559574,,,
101,fnr-2,False,0.0125362649,fnr,,
52,unchar-5,False,0.0122762333,,,
45,purR-2,False,0.0119439873,purR,,
24,flhD;flhC,False,0.0119291601,flhD;flhC,,
111,O-antigen,False,0.0117318074,,,
60,SG4_hilC,False,0.0116397303,,,
74,PTS,False,-0.0114390928,,,
94,TPP,False,-0.0113943427,TPP,,
72,his-tRNA,False,-0.0113165058,his-tRNA,,
70,arcA-2,False,0.0108306236,arcA,,
93,mraZ,False,-0.010760855000000001,mraZ,,
62,SPI2,False,-0.0105949506,,,
61,csgD,False,-0.010530293000000001,csgD,,
97,lexA,False,-0.0103352536,lexA,,
56,rcsc related,False,0.0103220108,,,
71,birA,False,-0.0102733136,birA,,
53,csrA,False,-0.0102412934,,,
102,CAMP resistance,False,-0.010143655100000001,,,
92,hyd5,False,0.0101155723,,,
11,fliA,False,-0.010079801400000001,fliA,,
46,dsdC,False,0.0100631253,dsdC,,
22,cytR,False,0.009982293500000001,cytR,,
103,rpoN-associated,False,-0.0098076979,,,
59,rpoS,False,0.0097711457,rpoS,,
87,rpoE,False,0.0096408462,rpoE,,
91,lldR,False,0.0093858566,lldR,,
67,hilD-related,False,-0.0091571593,,,
109,yji-operon,False,-0.009089975200000001,,,
1,fur-1,False,-0.0090892457,fur,,
73,crp-2,False,-0.0090416735,,,
27,ribosome,False,-0.0088366472,,,
15,fim cluster,False,-0.00881086,,,
21,tartrate utilization,False,0.0086466521,,,
88,cadC,False,-0.0084512783,cadC,,
8,glpR,False,0.0083450035,glpR,,
54,kdpE,False,-0.0081237967,kdpE,,
100,tdcA,False,0.0078757453,tdcA,,
112,psp,False,-0.0077281942,pspF,,
58,NikR,False,0.0076145629,,,
82,cob,False,0.0073847687000000006,,,
79,lsrR,False,-0.0072596731,lsrR,,
63,prpR,False,-0.0072230702,prpR,,
64,unchar-6,False,0.007185119,,,
90,hfq-related,False,-0.0061602827,,,
86,ADI,False,-0.0061600414,,,
2,rstA,False,0.0060444777,rstA,,
5,narP,False,-0.0058822586,narP,,
29,SG2_STM2329,False,-0.0058259089,,,
3,fur-2,False,0.005657504900000001,fur,,
33,pdu,False,-0.0056537976000000005,,,
18,unchar-3,False,-0.0055414225000000004,,,
57,metJ,False,-0.0054741033,metJ,,
96,marR,False,-0.005424867900000001,marR,,
83,yjiAXY,False,-0.0053466379,,,
84,fnr-1,False,-0.0053111102,fnr,,
39,zur,False,-0.005055763400000001,zur,,
110,unchar-12,False,-0.004972989000000001,,,
105,csp-2,False,-0.0048725006,,,
44,molybdate,False,0.0048679675000000006,,,
35,glycosyltransferase,False,0.004834465400000001,,,
77,arcA-3,False,0.0046348896,arcA,,
30,SPI9,False,-0.0043378582,,,
23,ygbLM,False,0.0041885814,,,
25,phoB,False,-0.0041221591,phoB,,
48,crp-1,False,0.0041138296000000005,crp,,
38,cysB,False,0.004084798000000001,cysB,,
42,SPI16,False,0.0040431689000000005,,,
49,tricarboxylic transport,False,-0.0039957459,,,
34,arcA-1,False,-0.0039399932,arcA,,
66,rbsR,False,-0.0038558137000000003,rbsR,,
89,fur-3,False,0.0032875,fur,,
106,unchar-11,False,0.0031824362,,,
16,cra,False,-0.0029536072,cra,,
26,fhlA,False,-0.0026980985,fhlA,,
107,SPI1 T3SS,False,-0.0025114999000000002,,,
75,unchar-7,False,-0.0023262064,,,
65,rcsA;rcsB,False,0.001895184,rcsA;rcsB,,
113,nsrR,False,-0.0015421003000000001,nsrR,,
0,argR-1,False,-0.0014910545,argR,,
20,pmrAB,False,0.0012396159,,,
10,purR-1,False,0.0011586949000000001,purR,,
68,malT,False,0.001117507,malT,,
13,ppGpp,False,-0.0008541956000000001,,,
99,unchar-10,False,-0.000618109,,,
95,rpoN,False,-0.0002485351,rpoN,,
104,SG5_sprB,False,-0.0002298344,,,
41,leu-tRNA,False,0.00012060610000000001,leu-tRNA,,
