,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
44,OPG__del_opgGH_pBK16,-1.4261513947,0.21535161448022727,3.0,124.0,-1.6722862604,125.0,-1.3337358585999999,126.0,-1.2724320651,,
45,OPG__WT,-3.3333326839487164e-11,0.27338773518474485,3.0,127.0,-0.16845159610000002,128.0,0.31543760260000003,129.0,-0.1469860066,,
46,PinT__pinT+_1h,0.0,0.2059680989844406,2.0,130.0,0.1456414395,131.0,-0.1456414395,,,,
47,cold_shock_protein__WT_RNAseq,0.0,0.25984050005783527,3.0,132.0,-0.168505812,133.0,0.2992446011,134.0,-0.1307387891,,
48,cold_shock_protein__DeltaCspCE_RNAseq,-0.7521058975333332,0.49071258071232454,3.0,135.0,-0.2097175147,136.0,-1.1652858928,137.0,-0.8813142851,,
49,dephostatin__LB_DMSO,-3.33333360913457e-11,0.1827267206383804,3.0,138.0,0.0974870277,139.0,0.1133097613,140.0,-0.21079678910000002,,
50,dephostatin__LB_Dephostatin,-0.1235033477,0.29842242800961744,3.0,141.0,-0.15953263080000002,142.0,-0.402275437,143.0,0.1912980247,,
51,dephostatin__LPM_DMSO,-3.16722265725,0.10292506236169108,2.0,144.0,-3.2400016668,145.0,-3.0944436477,,,,
52,dephostatin__LPM_Dephostatin,-3.5511053356999995,0.4348867602330385,3.0,146.0,-3.9132203713,147.0,-3.671346706,148.0,-3.0687489298,,
53,efflux_inhibition__Chlorpromazine,-2.93783936135,0.7490138238349856,4.0,149.0,-1.8421412744,150.0,-3.4453544228,151.0,-3.0707482854,157.0,-3.3931134628
54,efflux_inhibition__PABN,-3.5095226135,0.8431760174092339,3.0,152.0,-4.4258127051,153.0,-2.7663246825,158.0,-3.3364304529,,
55,efflux_inhibition__no_treatment,0.0,0.687928135667446,3.0,154.0,-0.7864914765000001,155.0,0.48977805350000003,156.0,0.29671342300000003,,
56,fis_regulatory_network__GX_EE,-0.12142809254999998,0.7195645094736647,2.0,159.0,-0.6302370367,160.0,0.3873808516,,,,
57,fis_regulatory_network__GX_TS,6.7619672845,0.02368159865742048,2.0,161.0,6.7787127035,162.0,6.7452218655,,,,
58,fis_regulatory_network__WT_EE,0.0,0.07619842141746534,2.0,163.0,0.053880420500000005,164.0,-0.053880420500000005,,,,
59,fis_regulatory_network__WT_TS,6.7857129463,0.41581166822727916,2.0,165.0,7.0797361966,166.0,6.491689696,,,,
60,fis_regulatory_network__OX_EE,-0.5900201236,0.7713877883969826,2.0,167.0,-1.1354736597,168.0,-0.044566587500000004,,,,
61,fis_regulatory_network__OX_TS,6.9167005637,1.488650343635011,2.0,169.0,5.8640658109,170.0,7.9693353165000005,,,,
62,persisters__rep,0.0,0.7491140072382572,2.0,171.0,0.5297035944,172.0,-0.5297035944,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.01890537321331847,2.0,173.0,0.0133681176,174.0,-0.0133681176,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,0.1144323548,0.41872536337886973,2.0,175.0,0.4105158987,176.0,-0.1816511891,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,-0.11433617830000001,0.3214371273863328,2.0,177.0,-0.34162655080000004,178.0,0.11295419420000001,,,,
66,proQ_virulence__dhfq_dproQ_LB,-3.3615095955666665,0.9578319574703281,3.0,179.0,-4.4674950613,180.0,-2.814775532,181.0,-2.8022581934,,
67,proQ_virulence__dhfq_dproQ_SPI-2,-7.1616470133000005,0.05242350302378964,3.0,182.0,-7.1526594464,183.0,-7.2179832639,184.0,-7.1142983296,,
68,proQ_virulence__dhfq_LB,-2.0503196567,0.19840062253878246,3.0,185.0,-1.8280159546,186.0,-2.2094152774,187.0,-2.1135277381,,
69,proQ_virulence__dhfq_SPI-2,-6.5943493861333335,0.11249666233304811,3.0,188.0,-6.6845244032,189.0,-6.4682875066,190.0,-6.6302362486,,
70,proQ_virulence__dproQ_LB,0.17554169376666665,0.5143671950165655,3.0,191.0,-0.1881510491,192.0,-0.0492681814,193.0,0.7640443118,,
71,proQ_virulence__dproQ_SPI-2,-6.864080905833333,0.31882188104531956,3.0,194.0,-6.902746049,195.0,-7.1618069201,196.0,-6.5276897484,,
72,proQ_virulence__WT_LB,-3.33333360913457e-11,1.1477464941235527,3.0,197.0,-0.4222157949,198.0,1.2990520052,199.0,-0.8768362104,,
73,proQ_virulence__WT_SPI-2,-6.208101026933334,0.05887064215148861,3.0,200.0,-6.1437391267,201.0,-6.2592269462,202.0,-6.2213370079,,
74,rcsB__del_rcsB_S207C,0.41415716005000003,0.8037516690142761,2.0,203.0,0.9824954156000001,211.0,-0.1541810955,,,,
75,rcsB__del_rcsB_WT,4.625929269271485e-18,0.23569829615864316,3.0,204.0,0.27108823860000003,212.0,-0.15645014670000001,218.0,-0.1146380919,,
76,rcsB__del_rcsB,2.05426949645,0.2741252450227354,2.0,205.0,1.8604336768,213.0,2.2481053161,,,,
77,rcsB__del_rcsB_H12A,0.9653337432666668,1.4673715462904786,3.0,206.0,-0.0884319967,214.0,2.6412869239,219.0,0.3431463026,,
78,rcsB__del_rcsB_D56A,2.1894402047333337,0.7480929565998417,3.0,207.0,3.0498184838,215.0,1.6925053957,220.0,1.8259967347,,
79,rcsB__del_rcsB_M88A,1.67935158505,0.4328368263367783,2.0,208.0,1.9854134400999999,221.0,1.37328973,,,,
80,rcsB__del_rcsB_H77A,0.3128610508333333,1.131533554266732,3.0,209.0,0.6929276996,216.0,1.2054311586,222.0,-0.9597757057,,
81,rcsB__del_rcsB_L108A,-0.11122069943333335,0.6293396045805849,3.0,210.0,-0.8250631066,217.0,0.3635567776,223.0,0.1278442307,,
82,ribodepletion__RiboZero,0.0,0.1199213580694384,2.0,224.0,0.0847972055,225.0,-0.0847972055,,,,
83,single_carbon_source__mucic,0.0,0.009465067056448317,2.0,226.0,0.0066928131,227.0,-0.0066928131,,,,
84,single_carbon_source__tartarate,0.3287131465,0.5994848352163767,2.0,228.0,0.7526129387,229.0,-0.0951866457,,,,
85,ssrA_ssrB_TCS__ssrB_minus,0.0,0.16746257949957927,3.0,230.0,-0.007500314300000001,231.0,0.1710867177,232.0,-0.1635864034,,
86,ssrA_ssrB_TCS__ssrB_plus,-2.7166867821,0.2989351419543773,3.0,233.0,-2.533310636,234.0,-2.5551119268,235.0,-3.0616377835,,
87,yedF__WT,0.0,0.15206267223115924,2.0,236.0,0.1075245467,237.0,-0.1075245467,,,,
88,yedF__del_yedF,-1.4822341857,0.5755493520469407,3.0,238.0,-2.1389126588,239.0,-1.0653675868999999,240.0,-1.2424223114,,
89,14028S_paratyphiA__37C_stationary,-2.0298469163,0.5561743525356563,2.0,241.0,-1.6365722601,245.0,-2.4231215725,,,,
90,14028S_paratyphiA__42C_log,-2.07334395235,1.0590465964608498,2.0,242.0,-2.8222029823,244.0,-1.3244849224,,,,
91,14028S_paratyphiA__37C_log,0.0,0.5211511607647566,2.0,243.0,0.3685095198,246.0,-0.3685095198,,,,
92,7TF__hilC,-0.79190424005,0.3387814613346228,2.0,247.0,-1.0314589087,260.0,-0.5523495714000001,,,,
93,7TF__del_hilD,-2.7993387945,0.37489462829810477,2.0,248.0,-3.0644293284,262.0,-2.5342482606,,,,
94,7TF__WT,-1.734723475976807e-18,0.21221830445366674,4.0,249.0,-0.1022461638,251.0,-0.21757350490000002,261.0,0.2743104636,268.0,0.0455092051
95,7TF__hilD,3.1430680734000003,0.3796297760708095,2.0,250.0,3.4115068624,257.0,2.8746292844,,,,
96,7TF__del_sprB,-0.0981138765,0.27695128700559785,2.0,252.0,0.0977202566,267.0,-0.2939480096,,,,
97,7TF__del_rtsB,0.5686051184500001,0.28702357599998246,2.0,253.0,0.3656488015,259.0,0.7715614354,,,,
98,7TF__rtsA,0.77952377885,1.0334931427523737,2.0,254.0,1.5103137884,263.0,0.0487337693,,,,
99,7TF__del_invF,-0.71243145745,0.07657766279533766,2.0,255.0,-0.7665800421000001,258.0,-0.6582828728,,,,
100,7TF__sprB,-1.15521457925,0.2739284730447229,2.0,256.0,-0.9615178984,266.0,-1.3489112601,,,,
101,7TF__invF,-1.9205588152500002,0.3990815777165519,2.0,264.0,-1.6383655254,265.0,-2.2027521051,,,,
102,MMC__del_rtcB_No treatment,0.5211276372333333,0.636669893874424,3.0,269.0,1.1866597316,283.0,0.4588219888,288.0,-0.0820988087,,
103,MMC__WT_No_treatment,3.700743415417188e-17,0.9081928448462299,3.0,270.0,0.5540961451,271.0,-1.0481170318,274.0,0.4940208867,,
104,MMC__del_rtcR_No_treatment,-0.7001807415,0.42614043043734373,2.0,272.0,-1.0015075296,281.0,-0.3988539534,,,,
105,MMC__del_rtcR_3mM_MMC,-2.0781783982000004,0.1150020173686711,3.0,273.0,-1.9453855077000002,277.0,-2.1445880099,278.0,-2.144561677,,
106,MMC__del_rtcB_3mM_MMC,-1.9534128904,0.06467994967800081,3.0,275.0,-1.9093423268,276.0,-1.9232290669,280.0,-2.0276672775,,
107,MMC__del_rsr_No_treatment,0.30710951040000006,0.7412402893965906,3.0,279.0,-0.4012990872,287.0,1.0773127404,289.0,0.24531487800000001,,
108,MMC__del_rsr_3mM_MMC,-0.8854687111500001,0.2952122115131136,2.0,282.0,-1.0942152678000001,285.0,-0.6767221545000001,,,,
109,MMC__WT_3mM_MMC,-1.3392987887499999,0.018072035073057453,2.0,284.0,-1.3520776473,286.0,-1.3265199302,,,,
110,Nontyphoidal_comparisons__rep,3.700743415417188e-17,1.1789885397980506,3.0,290.0,0.738153504,291.0,-1.3597134312999999,292.0,0.6215599273,,
111,araC__delta_araC_LB,-1.99268420495,0.2539778865486811,2.0,293.0,-2.1722736908,296.0,-1.8130947191,,,,
112,araC__WT_LB,0.0,1.1198953392459212,2.0,294.0,-0.7918855886,295.0,0.7918855886,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-3.5728985824,,1.0,298.0,-3.5728985824,,,,,,
115,csgD__WT_aggregate_TP2,-6.5245284807,,1.0,299.0,-6.5245284807,,,,,,
116,csgD__del_csgD_planktonic_TP1,-1.5751729121,,1.0,300.0,-1.5751729121,,,,,,
117,csgD__WT_planktonic_TP3,-5.1799033342,,1.0,301.0,-5.1799033342,,,,,,
118,csgD__del_csgD_planktonic_TP3,-6.9652235466,,1.0,302.0,-6.9652235466,,,,,,
119,csgD__WT_planktonic_TP2,-2.1850318808,,1.0,303.0,-2.1850318808,,,,,,
120,csgD__WT_aggregate_TP3,-6.5964079502,,1.0,304.0,-6.5964079502,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,-0.1148433423,,1.0,305.0,-0.1148433423,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-7.0860369422,,1.0,306.0,-7.0860369422,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-7.7961940236,,1.0,307.0,-7.7961940236,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,-1.4123911432,,1.0,308.0,-1.4123911432,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-6.1025719255,,1.0,309.0,-6.1025719255,,,,,,
126,csgD__del_csgD_planktonic_TP4,-6.8203142484,,1.0,310.0,-6.8203142484,,,,,,
127,csgD__WT_aggregate_TP4,-6.5589674541,,1.0,311.0,-6.5589674541,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-7.0432709025,,1.0,312.0,-7.0432709025,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-5.3102839502,,1.0,313.0,-5.3102839502,,,,,,
130,csrA__10min_LB_csrA,-7.442202443,0.0,2.0,314.0,-7.442202443,345.0,-7.442202443,,,,
131,csrA__10min_LB_WT,-1.6689106260000002,0.4180921735807904,2.0,315.0,-1.3732748149,338.0,-1.9645464371,,,,
132,csrA__02.5min_LB_csrA,-7.442202443,0.0,2.0,316.0,-7.442202443,344.0,-7.442202443,,,,
133,csrA__05min_mLPM_WT,-5.4775454126,0.14554580784432988,2.0,317.0,-5.5804618403,332.0,-5.3746289849,,,,
134,csrA__15min_mLPM_csrA,-7.442202443,0.0,2.0,318.0,-7.442202443,336.0,-7.442202443,,,,
135,csrA__05min_LB_WT,0.12641629995000003,0.6404887728413942,2.0,319.0,-0.3264776546,331.0,0.5793102545000001,,,,
136,csrA__02.5min_LB_WT,0.91976920605,0.11107597259667495,2.0,320.0,0.9983117795,333.0,0.8412266326000001,,,,
137,csrA__00min_LB_WT,0.0,0.35176574785863773,2.0,321.0,-0.24873594570000002,339.0,0.24873594570000002,,,,
138,csrA__15min_LB_WT,-2.88260203795,0.12788934013368283,2.0,322.0,-2.7921706183,329.0,-2.9730334576,,,,
139,csrA__00min_mLPM_WT,-5.5110117696500005,0.20289879331838798,2.0,323.0,-5.367540657,327.0,-5.6544828823,,,,
140,csrA__15min_LB_csrA,-7.442202443,0.0,2.0,324.0,-7.442202443,326.0,-7.442202443,,,,
141,csrA__15min_mLPM_WT,-4.4471515653,0.3983192050956931,2.0,325.0,-4.1654973543,330.0,-4.7288057763,,,,
142,csrA__00min_LB_csrA,-7.442202443,0.0,2.0,328.0,-7.442202443,335.0,-7.442202443,,,,
143,csrA__05min_mLPM_csrA,-7.442202443,0.0,2.0,334.0,-7.442202443,337.0,-7.442202443,,,,
144,csrA__05min_LB_csrA,-7.442202443,0.0,2.0,340.0,-7.442202443,343.0,-7.442202443,,,,
145,csrA__10min_mLPM_csrA,-7.442202443,0.0,2.0,341.0,-7.442202443,342.0,-7.442202443,,,,
146,flagellum__ΔSTM14_1829 ,-2.7393598073333334,0.17868236830114942,3.0,346.0,-2.94567916,347.0,-2.6374777374000002,350.0,-2.6349225246,,
147,flagellum__WT,3.33333360913457e-11,0.2934029484587294,3.0,348.0,0.26445894270000003,349.0,0.051159162200000004,351.0,-0.3156181048,,
148,fliA__del_rpoF,-1.24696359475,0.8186356378574815,2.0,352.0,-1.8258264056,354.0,-0.6681007839,,,,
149,fliA__WT,0.0,0.6965161498996665,2.0,353.0,-0.4925112928,355.0,0.4925112928,,,,
150,mgtC__empty_pUH21,0.0,0.296203008474252,2.0,356.0,0.20944715590000001,358.0,-0.20944715590000001,,,,
151,mgtC__pUH_mgtC,0.192016543,0.027737514363938242,2.0,357.0,0.17240315850000001,359.0,0.2116299275,,,,
152,mgtCBR__empty_pBAD18,0.0,0.1032933014408907,2.0,360.0,0.0730393939,362.0,-0.0730393939,,,,
153,mgtCBR__mgtC_pBAD113,-0.8054246983,0.10238420281943313,2.0,361.0,-0.8778212624,363.0,-0.7330281342,,,,
154,novobiocin__100_Novobiocin_60min,4.4064472923,0.5039829563240988,3.0,364.0,3.8606110842,368.0,4.5045914117,380.0,4.854139381,,
155,novobiocin__500_Novobiocin_60min,1.8560078167666667,0.22182231093672258,3.0,365.0,1.6301346295,374.0,1.8643446251,378.0,2.0735441957,,
156,novobiocin__0_Novobiocin_60min,5.0471939567333335,0.28926056290560204,3.0,366.0,4.7132785689,372.0,5.2072917251,375.0,5.2210115762000004,,
157,novobiocin__0_Novobiocin_0min,0.0,0.6304602537151901,3.0,367.0,-0.1898715406,379.0,0.7035750149000001,383.0,-0.5137034743000001,,
158,novobiocin__0_Novobiocin_10min,2.1330973733,0.5689135971601063,3.0,369.0,1.5913388965,373.0,2.7257467092,385.0,2.0822065142,,
159,novobiocin__500_Novobiocin_20min,1.7252303894333334,0.3126943803000381,3.0,370.0,1.4485067278,381.0,1.6627296135,384.0,2.064454827,,
160,novobiocin__0_Novobiocin_20min,3.8017777683000005,0.3944841463357459,3.0,371.0,4.2524250616,377.0,3.5189606047,386.0,3.6339476386,,
161,novobiocin__500_Novobiocin_10min,1.7920896221,0.6921138626032889,2.0,376.0,1.3026912165,382.0,2.2814880277,,,,
162,starvation__Glucose_6h,0.0,0.24354510320353903,2.0,387.0,-0.17221239400000002,396.0,0.17221239400000002,,,,
163,starvation__Low_3d,-0.05727151875000001,0.16255094464958403,2.0,388.0,0.057669356500000005,389.0,-0.17221239400000002,,,,
164,starvation__Glucose_24h,-0.06660193350000002,0.14935574556756806,2.0,390.0,-0.17221239400000002,398.0,0.039008527,,,,
165,starvation__High_4d,-0.17221239400000002,0.0,2.0,391.0,-0.17221239400000002,393.0,-0.17221239400000002,,,,
166,starvation__High_4h,0.7653562489000001,0.027464805057323495,2.0,392.0,0.7847767988000001,394.0,0.745935699,,,,
167,starvation__Low_24h,0.38752986505000003,0.39250128090170283,2.0,395.0,0.10998954770000001,397.0,0.6650701824,,,,
168,18_mutants__phoB/R_InSPI2,-1.0930243436,,1.0,399.0,-1.0930243436,,,,,,
169,18_mutants__hfq_ESP,2.411876228,,1.0,400.0,2.411876228,,,,,,
170,18_mutants__ompR/envZ_InSPI2,0.1552493664,,1.0,401.0,0.1552493664,,,,,,
171,18_mutants__dam_MEP,2.329906015,,1.0,402.0,2.329906015,,,,,,
172,18_mutants__WT_IEP,5.9887271876,,1.0,403.0,5.9887271876,,,,,,
173,18_mutants__ssrA/B_InSPI2,0.9255787275,,1.0,404.0,0.9255787275,,,,,,
174,18_mutants__WT_InSPI2,-1.3944040420000001,,1.0,405.0,-1.3944040420000001,,,,,,
175,18_mutants__hilC_IEP,1.9725901915000001,,1.0,406.0,1.9725901915000001,,,,,,
176,18_mutants__fliZ_ESP,3.1605786241000002,,1.0,407.0,3.1605786241000002,,,,,,
177,18_mutants__hilD_InSPI2,-1.2433575513,,1.0,408.0,-1.2433575513,,,,,,
178,18_mutants__phoP/Q_InSPI2,2.3324084355,,1.0,409.0,2.3324084355,,,,,,
179,18_mutants__ssrB_InSPI2,1.7778671691999999,,1.0,410.0,1.7778671691999999,,,,,,
180,18_mutants__fur_ESP,4.3756682575,,1.0,411.0,4.3756682575,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,-1.9806715335,,1.0,413.0,-1.9806715335,,,,,,
183,18_mutants__hilE_IEP,6.5477207525,,1.0,414.0,6.5477207525,,,,,,
184,18_mutants__slyA_InSPI2,2.6971083528,,1.0,415.0,2.6971083528,,,,,,
185,18_mutants__ssrA_InSPI2,1.1941204484,,1.0,416.0,1.1941204484,,,,,,
186,18_mutants__WT_lnSPI2,-1.5610472302,,1.0,417.0,-1.5610472302,,,,,,
187,18_mutants__hilA_IEP,3.0564423003,,1.0,418.0,3.0564423003,,,,,,
188,Infection_conditions__pH3_shock,-3.8775008637,,1.0,419.0,-3.8775008637,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-5.4136457229,,1.0,420.0,-5.4136457229,,,,,,
190,Infection_conditions__MEP,-3.5149144857,0.23964002115576724,3.0,421.0,-3.3231479891999998,423.0,-3.4380361993,427.0,-3.7835592686,,
191,Infection_conditions__Oxygen_shock,3.3507342803,,1.0,422.0,3.3507342803,,,,,,
192,Infection_conditions__Anaerobic_shock,-3.9143418049000003,,1.0,424.0,-3.9143418049000003,,,,,,
193,Infection_conditions__Bile_shock,-4.2323077318,,1.0,425.0,-4.2323077318,,,,,,
194,Infection_conditions__LowFe2+_shock,-3.4597157199,,1.0,426.0,-3.4597157199,,,,,,
195,Infection_conditions__pH5.8_shock,-3.0429747604,,1.0,428.0,-3.0429747604,,,,,,
196,Infection_conditions__ESP,2.5322720241,0.098660479463909,3.0,429.0,2.5628609959,435.0,2.4219400387,437.0,2.6120150377,,
197,Infection_conditions__inSPI2_dRNA_seq,-4.0272942116,,1.0,430.0,-4.0272942116,,,,,,
198,Infection_conditions__LEP,1.1576183715,,1.0,431.0,1.1576183715,,,,,,
199,Infection_conditions__Temp20,-1.7213442406000001,,1.0,432.0,-1.7213442406000001,,,,,,
200,Infection_conditions__25C,-3.5624462783,,1.0,433.0,-3.5624462783,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,-3.4434512147,,1.0,434.0,-3.4434512147,,,,,,
202,Infection_conditions__EEP,-3.4463546548,,1.0,436.0,-3.4463546548,,,,,,
203,Infection_conditions__Anaerobic_growth,2.0670071991,,1.0,438.0,2.0670071991,,,,,,
204,Infection_conditions__NaCl_shock,-4.0271418829,,1.0,439.0,-4.0271418829,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,-4.6749606407,,1.0,441.0,-4.6749606407,,,,,,
207,Infection_conditions__Pool_dRNA_seq,-1.1756441687,,1.0,442.0,-1.1756441687,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,-3.3413946362,,1.0,443.0,-3.3413946362,,,,,,
209,Infection_conditions__Temp10,-3.8263887099,,1.0,444.0,-3.8263887099,,,,,,
