k,name,in_iM,gene_weight,regulator,function,category
54,kdpE,False,-0.0900533233,kdpE,,
92,hyd5,False,-0.0629231138,,,
13,ppGpp,False,0.0554834824,,,
98,unchar-9,False,0.047013388100000005,,,
81,unchar-8,False,0.0468324129,,,
37,torR,False,-0.0467242629,torR,,
39,zur,False,-0.0397836009,zur,,
57,metJ,False,-0.0389451244,metJ,,
53,csrA,False,0.0373561668,,,
34,arcA-1,False,-0.0361052371,arcA,,
107,SPI1 T3SS,False,0.035312588400000004,,,
72,his-tRNA,False,0.0304547226,his-tRNA,,
43,rtcR,False,-0.0300488201,rtcR,,
69,proU,False,0.029299999900000002,,,
103,rpoN-associated,False,-0.0286890419,,,
65,rcsA;rcsB,False,-0.0262665264,rcsA;rcsB,,
101,fnr-2,False,0.0259030342,fnr,,
58,NikR,False,-0.0255242875,,,
2,rstA,False,0.0253979187,rstA,,
75,unchar-7,False,0.0244276593,,,
88,cadC,False,-0.0244151466,cadC,,
41,leu-tRNA,False,0.0240473559,leu-tRNA,,
1,fur-1,False,0.023801986400000003,fur,,
6,rpoH,False,0.023706828200000002,rpoH,,
59,rpoS,False,-0.0230571737,rpoS,,
8,glpR,False,0.0220363847,glpR,,
80,cydABTE,False,0.022002367000000002,,,
14,SG1_STM4302,False,0.021917075,,,
45,purR-2,False,-0.0216331629,purR,,
15,fim cluster,False,0.0208499776,,,
95,rpoN,False,-0.0200475361,rpoN,,
46,dsdC,False,-0.0185305284,dsdC,,
89,fur-3,False,-0.0185204121,fur,,
66,rbsR,False,0.0182838386,rbsR,,
96,marR,False,-0.018011003,marR,,
70,arcA-2,False,-0.0177507465,arcA,,
97,lexA,False,-0.0176540616,lexA,,
42,SPI16,False,-0.0174216551,,,
108,narL,False,-0.016910703200000002,narL,,
31,ppdABC,False,-0.0165994726,,,
16,cra,False,0.015289843000000001,cra,,
55,lrp,False,-0.0147949029,lrp,,
27,ribosome,False,-0.0144759229,,,
93,mraZ,False,-0.0144146577,mraZ,,
77,arcA-3,False,0.0139106844,arcA,,
90,hfq-related,False,-0.0138718409,,,
50,yciGFEkatN,False,0.013860448800000001,mcbR,,
105,csp-2,False,-0.013771105700000001,,,
91,lldR,False,-0.013703884000000001,lldR,,
76,cdaR,False,-0.0128053435,cdaR,,
26,fhlA,False,0.012108566500000001,fhlA,,
48,crp-1,False,0.011969714900000001,crp,,
60,SG4_hilC,False,0.0119618782,,,
83,yjiAXY,False,-0.01156244,,,
82,cob,False,-0.011487219,,,
44,molybdate,False,-0.0105448029,,,
30,SPI9,False,0.010454933100000001,,,
113,nsrR,False,0.0098505115,nsrR,,
52,unchar-5,False,0.0094767448,,,
109,yji-operon,False,0.0094064826,,,
21,tartrate utilization,False,-0.0093990823,,,
25,phoB,False,0.0093305431,phoB,,
71,birA,False,-0.0090498555,birA,,
33,pdu,False,-0.0087289944,,,
73,crp-2,False,0.0083939566,,,
85,argR-2,False,0.0080804537,argR,,
62,SPI2,False,-0.0080014622,,,
79,lsrR,False,0.0079164434,lsrR,,
99,unchar-10,False,-0.0074554058,,,
110,unchar-12,False,0.007087035100000001,,,
3,fur-2,False,-0.0067926807,fur,,
32,dpiA,False,-0.0065144224,dpiA,,
104,SG5_sprB,False,-0.006429236400000001,,,
22,cytR,False,0.0061839728000000005,cytR,,
94,TPP,False,0.0061803118,TPP,,
17,ula-Ascorbate,False,-0.0060570364,,,
56,rcsc related,False,-0.0059309246,,,
24,flhD;flhC,False,0.0059183419000000004,flhD;flhC,,
9,SPI1-2,False,-0.0058208163,,,
51,fra,False,-0.0057723426,,,
11,fliA,False,-0.0055669451,fliA,,
106,unchar-11,False,0.0055218737,,,
0,argR-1,False,0.0054231816,argR,,
23,ygbLM,False,0.0054132819000000006,,,
100,tdcA,False,-0.0053376100000000004,tdcA,,
38,cysB,False,0.0052814273000000005,cysB,,
112,psp,False,0.0046834576000000004,pspF,,
20,pmrAB,False,0.004346291,,,
19,csp-1,False,-0.0041303445,,,
7,gutM,False,-0.0038028119,gutM,,
49,tricarboxylic transport,False,0.0037749137,,,
67,hilD-related,False,-0.0036147740000000003,,,
47,SG3_cpxR,False,-0.0035324696,cpxR,,
10,purR-1,False,0.0033313795,purR,,
4,unchar-1,False,0.0032477776,,,
12,unchar-2,False,0.0032460524000000003,,,
87,rpoE,False,0.0030796212,rpoE,,
68,malT,False,0.0029507683,malT,,
78,SPI1-1,False,-0.0026766329000000003,,,
64,unchar-6,False,-0.0024387484000000003,,,
114,Macrophage,False,-0.0024143381000000003,,,
102,CAMP resistance,False,-0.0021697586,,,
40,unchar-4,False,-0.0021279531,,,
35,glycosyltransferase,False,-0.0020649881000000003,,,
61,csgD,False,-0.0018013751,csgD,,
63,prpR,False,0.0017644470000000002,prpR,,
111,O-antigen,False,-0.0014965683,,,
74,PTS,False,0.0013590097,,,
86,ADI,False,0.0012777737,,,
36,nanR,False,-0.0011589768,nanR,,
18,unchar-3,False,-0.0009276892000000001,,,
84,fnr-1,False,-0.0008985595,fnr,,
5,narP,False,0.0007075782,narP,,
28,appY,False,0.0005756148000000001,appY,,
29,SG2_STM2329,False,0.0002570819,,,
