k,name,in_iM,gene_weight,regulator,function,category
115,PhoB-2,True,0.053691375900000005,PhoB,,Phosphate Metabolism
211,SG_ygjH,False,-0.0392307709,,,Unknown
318,SG_afuB,False,0.033451328,,,Unknown
2,SG_ydfV,False,-0.0332324853,,,Unknown
100,SG_hokB,False,-0.0311635179,,,Unknown
105,SG_exoD,False,0.0296152267,,,Unknown
262,AraC,False,0.0275898244,Crp+AraC,,Carbon Metabolism
242,CsiR,False,0.0249098013,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,,Energy Metabolism
213,SG_ymfT,False,-0.0247468102,,,Unknown
293,SG_ymgGD,False,-0.0246794696,,,Unknown
102,SG_ynaM,False,-0.024658782400000002,,,Unknown
12,Citrate,False,-0.023671555400000002,Crp+Fnr+ArcA+NarL+DpiA,,Energy Metabolism
46,SG_ymjC,False,-0.023519646,,,Unknown
334,SG_yfiF,False,-0.023422493200000002,,,Unknown
142,ArcA/PhoB,False,-0.0228871738,ArcA/PhoB,,Anaerobiosis
0,GalRS-1,False,-0.0223790112,Crp+GalS+GalR,,Carbon Metabolism
328,KpLE2,False,-0.0219305779,,,Prophage
203,SG_ldrA,False,-0.0214192705,,,Unknown
11,PyrDehyd,False,-0.0213958503,Fur+ArcA+PdhR+Fis+Fnr,,Energy Metabolism
327,LexA+MraZ+PdhR,False,-0.0207406327,LexA+MraZ+PdhR,,Extracellular Structures
170,SG_yoaG,False,0.0204894699,,,Unknown
297,Membrane-2,False,0.0202689843,,,Membrane Homeostasis
267,CCK-PGI Del,False,0.0202637154,,,Unknown
27,ECA,False,0.0202506785,,,Extracellular Structures
304,FliA-2,False,0.0199745989,FliA,,Motility
249,SG_csgC,False,0.019545517300000002,,,Unknown
245,SG_xisD,False,-0.0193822315,,,Unknown
124,SG_ymgI,False,0.0190652374,,,Unknown
159,H-NS/stpA-related,False,-0.0187555126,gcvB,,Unknown
141,CreB,False,-0.0185194103,CreB,,Carbon Metabolism
263,BCAA-2,False,0.018506716700000002,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,,Amino Acid Metabolism
258,OmpR,False,0.0184109519,OmpR,,Membrane Homeostasis
234,SG_ilvC,False,0.0183943958,,,Unknown
331,Qin Prophage,False,-0.017823893400000002,,,Prophage
208,PAL Dup,False,-0.017341089900000002,,,Unknown
253,PuuR,False,0.017241683,RpoS+ArcA+PuuR,,Nitrogen Metabolism
196,SG_cusC,False,-0.017167099800000002,,,Unknown
63,FucR/ExuR/AraC/AllR,False,0.0167988861,FucR/ExuR/AraC/AllR,,Carbon Metabolism
223,Thiamine-2,False,-0.0167147146,ppGpp/SgrR/DksA/Thiamine diphosphate,,Cofactor Metabolism
69,SG_yjhV,False,0.0166638478,,,Unknown
103,DhaR+RpoS,False,-0.016230465,RpoS+DhaR,,Carbon Metabolism
83,SG_ychS,False,-0.0161909438,,,Unknown
107,Nitrite Reducatase c,False,-0.0160206773,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,,Nitrogen Metabolism
337,Cold Shock-2,False,0.0158998838,,,Cold Shock
79,SG_yjjY,False,-0.0158809717,,,Unknown
36,Fnr+NarL+DcuR,False,-0.015693578,Fnr+NarL+DcuR,,Nitrogen Metabolism
112,SG_ybgU,False,0.015572173100000001,,,Unknown
163,ROS Del,False,-0.015473294600000001,,,Redox Stress
23,Histidine,False,-0.014928920200000001,His-tRNA+DksA,,Amino Acid Metabolism
111,tnaAB,False,-0.0149007302,Crp+TorR+Nac+L-tryptophan,,Amino Acid Metabolism
